#wls	flux	fluxerr
3.289393E+03	5.028087E-17	8.448471E-18
3.365337E+03	4.909841E-17	7.367327E-18
3.443035E+03	4.914108E-17	6.863107E-18
3.522526E+03	5.111982E-17	6.836196E-18
3.603853E+03	5.595997E-17	7.230471E-18
3.687058E+03	6.467908E-17	8.065011E-18
3.772183E+03	7.787458E-17	9.386521E-18
3.859274E+03	9.507153E-17	1.116735E-17
3.948375E+03	1.139741E-16	1.313531E-17
4.039534E+03	1.311225E-16	1.484696E-17
4.132797E+03	1.445868E-16	1.607518E-17
4.228214E+03	1.552082E-16	1.693493E-17
4.325833E+03	1.653769E-16	1.770478E-17
4.425707E+03	1.768626E-16	1.858710E-17
4.527886E+03	1.896887E-16	1.957873E-17
4.632424E+03	2.029628E-16	2.057748E-17
4.739376E+03	2.157575E-16	2.151406E-17
4.848796E+03	2.262843E-16	2.226465E-17
4.960744E+03	2.333398E-16	2.270482E-17
5.075276E+03	2.376482E-16	2.285405E-17
5.192452E+03	2.394342E-16	2.274181E-17
5.312333E+03	2.381735E-16	2.233577E-17
5.434982E+03	2.337540E-16	2.164328E-17
5.560463E+03	2.291552E-16	2.095605E-17
5.688841E+03	2.275294E-16	2.056508E-17
5.820183E+03	2.280504E-16	2.036054E-17
5.954557E+03	2.291016E-16	2.016422E-17
6.092034E+03	2.301022E-16	1.993303E-17
6.232684E+03	2.303796E-16	1.968395E-17
6.376582E+03	2.292896E-16	1.941971E-17
6.523803E+03	2.267456E-16	1.907550E-17
6.674422E+03	2.238275E-16	1.869927E-17
6.828518E+03	2.198887E-16	1.822877E-17
6.986173E+03	2.130701E-16	1.752109E-17
7.147467E+03	2.028008E-16	1.653477E-17
7.312485E+03	1.908942E-16	1.541489E-17
7.481313E+03	1.793802E-16	1.433767E-17
7.654039E+03	1.699022E-16	1.347943E-17
7.830752E+03	1.629540E-16	1.289978E-17
8.011546E+03	1.558597E-16	1.235227E-17
8.196514E+03	1.478263E-16	1.171933E-17
8.385752E+03	1.405417E-16	1.112092E-17
8.579359E+03	1.353866E-16	1.068186E-17
8.777436E+03	1.320882E-16	1.040548E-17
8.980086E+03	1.308733E-16	1.032756E-17
9.187415E+03	1.325052E-16	1.052906E-17
9.399531E+03	1.372412E-16	1.100586E-17
9.616544E+03	1.436465E-16	1.157991E-17
9.838567E+03	1.486857E-16	1.201973E-17
1.006572E+04	1.498015E-16	1.214648E-17
1.029811E+04	1.455319E-16	1.185949E-17
1.053587E+04	1.376329E-16	1.131507E-17
1.077912E+04	1.295821E-16	1.080071E-17
1.102798E+04	1.218555E-16	1.032216E-17
1.128259E+04	1.139364E-16	9.776296E-18
1.154308E+04	1.064066E-16	9.165854E-18
1.180958E+04	9.993820E-17	8.585557E-18
1.208224E+04	9.425234E-17	8.052670E-18
1.236119E+04	8.842807E-17	7.530751E-18
1.264658E+04	8.261652E-17	7.116538E-18
1.293856E+04	7.869402E-17	6.918010E-18
1.323728E+04	7.800780E-17	7.008596E-18
1.354290E+04	7.936657E-17	7.316918E-18
1.385557E+04	7.913479E-17	7.443956E-18
1.417546E+04	7.496208E-17	7.085404E-18
1.450274E+04	6.853694E-17	6.448865E-18
1.483757E+04	6.302671E-17	5.902874E-18
1.518014E+04	5.960208E-17	5.567509E-18
1.553061E+04	5.690469E-17	5.310711E-18
1.588918E+04	5.322489E-17	4.958839E-18
1.625602E+04	4.855033E-17	4.527196E-18
1.663133E+04	4.439355E-17	4.190802E-18
1.701531E+04	4.175412E-17	4.018540E-18
1.740815E+04	4.070000E-17	3.995715E-18
1.781007E+04	4.140184E-17	4.154426E-18
1.822126E+04	4.345387E-17	4.471650E-18
1.864194E+04	4.468537E-17	4.693161E-18
1.907234E+04	4.289149E-17	4.543458E-18
1.951268E+04	3.885372E-17	4.118591E-18
1.996318E+04	3.479463E-17	3.685760E-18
2.042408E+04	3.149434E-17	3.331690E-18
2.089563E+04	2.845643E-17	2.999242E-18
2.137806E+04	2.514381E-17	2.650242E-18
2.187163E+04	2.146501E-17	2.307932E-18
2.237659E+04	1.769745E-17	1.987059E-18
2.289321E+04	1.444145E-17	1.721029E-18
2.342176E+04	1.217544E-17	1.566744E-18
2.396252E+04	1.084888E-17	1.557629E-18
2.451575E+04	1.013792E-17	1.712679E-18
