#wls	flux	fluxerr
3.289393E+03	3.020320E-17	2.662897E-17
3.365337E+03	2.424374E-17	2.115406E-17
3.443035E+03	1.923846E-17	1.666090E-17
3.522526E+03	1.520987E-17	1.309424E-17
3.603853E+03	1.210679E-17	1.036953E-17
3.687058E+03	9.806213E-18	8.359741E-18
3.772183E+03	8.130940E-18	6.900917E-18
3.859274E+03	6.896346E-18	5.828220E-18
3.948375E+03	5.939168E-18	4.998462E-18
4.039534E+03	5.141596E-18	4.309290E-18
4.132797E+03	4.446064E-18	3.710619E-18
4.228214E+03	3.842667E-18	3.193101E-18
4.325833E+03	3.336196E-18	2.759847E-18
4.425707E+03	2.917747E-18	2.402616E-18
4.527886E+03	2.562988E-18	2.100583E-18
4.632424E+03	2.248670E-18	1.834104E-18
4.739376E+03	1.962455E-18	1.592708E-18
4.848796E+03	1.698039E-18	1.370995E-18
4.960744E+03	1.460079E-18	1.172508E-18
5.075276E+03	1.257555E-18	1.004186E-18
5.192452E+03	1.089695E-18	8.650508E-19
5.312333E+03	9.534904E-19	7.523472E-19
5.434982E+03	8.501105E-19	6.666390E-19
5.560463E+03	7.846713E-19	6.115060E-19
5.688841E+03	7.513672E-19	5.818606E-19
5.820183E+03	7.291883E-19	5.609638E-19
5.954557E+03	6.992118E-19	5.341546E-19
6.092034E+03	6.522429E-19	4.946138E-19
6.232684E+03	5.874901E-19	4.420841E-19
6.376582E+03	5.118031E-19	3.820624E-19
6.523803E+03	4.375095E-19	3.239458E-19
6.674422E+03	3.781052E-19	2.776479E-19
6.828518E+03	3.387036E-19	2.466014E-19
6.986173E+03	3.174588E-19	2.290966E-19
7.147467E+03	3.095626E-19	2.213601E-19
7.312485E+03	3.098727E-19	2.194923E-19
7.481313E+03	3.135587E-19	2.199336E-19
7.654039E+03	3.175836E-19	2.205017E-19
7.830752E+03	3.206105E-19	2.202850E-19
8.011546E+03	3.191956E-19	2.169983E-19
8.196514E+03	3.127346E-19	2.103466E-19
8.385752E+03	3.045373E-19	2.026367E-19
8.579359E+03	2.980396E-19	1.961760E-19
8.777436E+03	2.921153E-19	1.902367E-19
8.980086E+03	2.837152E-19	1.829251E-19
9.187415E+03	2.720152E-19	1.738357E-19
9.399531E+03	2.598391E-19	1.647545E-19
9.616544E+03	2.497799E-19	1.572036E-19
9.838567E+03	2.424919E-19	1.514879E-19
1.006572E+04	2.379871E-19	1.475222E-19
1.029811E+04	2.348662E-19	1.443554E-19
1.053587E+04	2.331284E-19	1.419473E-19
1.077912E+04	2.339989E-19	1.410237E-19
1.102798E+04	2.356803E-19	1.404800E-19
1.128259E+04	2.357254E-19	1.388565E-19
1.154308E+04	2.340892E-19	1.361428E-19
1.180958E+04	2.322946E-19	1.332420E-19
1.208224E+04	2.312142E-19	1.306496E-19
1.236119E+04	2.302569E-19	1.280375E-19
1.264658E+04	2.301189E-19	1.258323E-19
1.293856E+04	2.351792E-19	1.263673E-19
1.323728E+04	2.499845E-19	1.318390E-19
1.354290E+04	2.732071E-19	1.412181E-19
1.385557E+04	2.945035E-19	1.489324E-19
1.417546E+04	3.043142E-19	1.502615E-19
1.450274E+04	3.059303E-19	1.471989E-19
1.483757E+04	3.113110E-19	1.456744E-19
1.518014E+04	3.283522E-19	1.491238E-19
1.553061E+04	3.527394E-19	1.551534E-19
1.588918E+04	3.708120E-19	1.576392E-19
1.625602E+04	3.724107E-19	1.527547E-19
1.663133E+04	3.620808E-19	1.431441E-19
1.701531E+04	3.507611E-19	1.334932E-19
1.740815E+04	3.462362E-19	1.266406E-19
1.781007E+04	3.563967E-19	1.250483E-19
1.822126E+04	3.857062E-19	1.295550E-19
1.864194E+04	4.267000E-19	1.368239E-19
1.907234E+04	4.655888E-19	1.420238E-19
1.951268E+04	5.007981E-19	1.449363E-19
1.996318E+04	5.403687E-19	1.483820E-19
2.042408E+04	5.821213E-19	1.522949E-19
2.089563E+04	6.114212E-19	1.539799E-19
2.137806E+04	6.182281E-19	1.528417E-19
2.187163E+04	6.077630E-19	1.517985E-19
2.237659E+04	5.915792E-19	1.535473E-19
2.289321E+04	5.837996E-19	1.606458E-19
2.342176E+04	5.990302E-19	1.769583E-19
2.396252E+04	6.431137E-19	2.058938E-19
2.451575E+04	7.123433E-19	2.497769E-19
