#wls	flux	fluxerr
3.289393E+03	2.664421E-17	1.397624E-17
3.365337E+03	2.125254E-17	1.091346E-17
3.443035E+03	1.676582E-17	8.496061E-18
3.522526E+03	1.320162E-17	6.629177E-18
3.603853E+03	1.050363E-17	5.236085E-18
3.687058E+03	8.547624E-18	4.233848E-18
3.772183E+03	7.161269E-18	3.526549E-18
3.859274E+03	6.169007E-18	3.021589E-18
3.948375E+03	5.416209E-18	2.639397E-18
4.039534E+03	4.791575E-18	2.323374E-18
4.132797E+03	4.243621E-18	2.047261E-18
4.228214E+03	3.768643E-18	1.808634E-18
4.325833E+03	3.377154E-18	1.612101E-18
4.425707E+03	3.063232E-18	1.454314E-18
4.527886E+03	2.801005E-18	1.322501E-18
4.632424E+03	2.562842E-18	1.203281E-18
4.739376E+03	2.332481E-18	1.088825E-18
4.848796E+03	2.100831E-18	9.748183E-19
4.960744E+03	1.875340E-18	8.647187E-19
5.075276E+03	1.672906E-18	7.662598E-19
5.192452E+03	1.497898E-18	6.813210E-19
5.312333E+03	1.350961E-18	6.100660E-19
5.434982E+03	1.238944E-18	5.554738E-19
5.560463E+03	1.176257E-18	5.237740E-19
5.688841E+03	1.160620E-18	5.133734E-19
5.820183E+03	1.162253E-18	5.104482E-19
5.954557E+03	1.150653E-18	5.014054E-19
6.092034E+03	1.108543E-18	4.789506E-19
6.232684E+03	1.031107E-18	4.414550E-19
6.376582E+03	9.270443E-19	3.931748E-19
6.523803E+03	8.172751E-19	3.433747E-19
6.674422E+03	7.286258E-19	3.033047E-19
6.828518E+03	6.737819E-19	2.778310E-19
6.986173E+03	6.518188E-19	2.661317E-19
7.147467E+03	6.551534E-19	2.647762E-19
7.312485E+03	6.747572E-19	2.698515E-19
7.481313E+03	7.012352E-19	2.774061E-19
7.654039E+03	7.283839E-19	2.848971E-19
7.830752E+03	7.531538E-19	2.911765E-19
8.011546E+03	7.656450E-19	2.926181E-19
8.196514E+03	7.631584E-19	2.884050E-19
8.385752E+03	7.545638E-19	2.819863E-19
8.579359E+03	7.500611E-19	2.771893E-19
8.777436E+03	7.477149E-19	2.733451E-19
8.980086E+03	7.401790E-19	2.680259E-19
9.187415E+03	7.254138E-19	2.608488E-19
9.399531E+03	7.106961E-19	2.543383E-19
9.616544E+03	7.023400E-19	2.504024E-19
9.838567E+03	7.010136E-19	2.490761E-19
1.006572E+04	7.057320E-19	2.498411E-19
1.029811E+04	7.110672E-19	2.505732E-19
1.053587E+04	7.165186E-19	2.510318E-19
1.077912E+04	7.263799E-19	2.527734E-19
1.102798E+04	7.346503E-19	2.537881E-19
1.128259E+04	7.332942E-19	2.513406E-19
1.154308E+04	7.232842E-19	2.457536E-19
1.180958E+04	7.111525E-19	2.392782E-19
1.208224E+04	7.007301E-19	2.332150E-19
1.236119E+04	6.905535E-19	2.271530E-19
1.264658E+04	6.836516E-19	2.223173E-19
1.293856E+04	6.954420E-19	2.236325E-19
1.323728E+04	7.416393E-19	2.356742E-19
1.354290E+04	8.184965E-19	2.567549E-19
1.385557E+04	8.915079E-19	2.755985E-19
1.417546E+04	9.271134E-19	2.818423E-19
1.450274E+04	9.349702E-19	2.790091E-19
1.483757E+04	9.549332E-19	2.793560E-19
1.518014E+04	1.013242E-18	2.901837E-19
1.553061E+04	1.094263E-18	3.063981E-19
1.588918E+04	1.150649E-18	3.146582E-19
1.625602E+04	1.149151E-18	3.068425E-19
1.663133E+04	1.108613E-18	2.894234E-19
1.701531E+04	1.067859E-18	2.728662E-19
1.740815E+04	1.052825E-18	2.633584E-19
1.781007E+04	1.089567E-18	2.668348E-19
1.822126E+04	1.192876E-18	2.860120E-19
1.864194E+04	1.335759E-18	3.130789E-19
1.907234E+04	1.467084E-18	3.350333E-19
1.951268E+04	1.579257E-18	3.504992E-19
1.996318E+04	1.701357E-18	3.670045E-19
2.042408E+04	1.827248E-18	3.840465E-19
2.089563E+04	1.906432E-18	3.924659E-19
2.137806E+04	1.904189E-18	3.882726E-19
2.187163E+04	1.838625E-18	3.784119E-19
2.237659E+04	1.749512E-18	3.704866E-19
2.289321E+04	1.684796E-18	3.721321E-19
2.342176E+04	1.691345E-18	3.936625E-19
2.396252E+04	1.784717E-18	4.433273E-19
2.451575E+04	1.949889E-18	5.278507E-19
