#wls	flux	fluxerr
3.289393E+03	2.847317E-17	1.976023E-17
3.365337E+03	2.275485E-17	1.556524E-17
3.443035E+03	1.797958E-17	1.217883E-17
3.522526E+03	1.416528E-17	9.525377E-18
3.603853E+03	1.125538E-17	7.522579E-18
3.687058E+03	9.123285E-18	6.064213E-18
3.772183E+03	7.591641E-18	5.020459E-18
3.859274E+03	6.478650E-18	4.263808E-18
3.948375E+03	5.624521E-18	3.684517E-18
4.039534E+03	4.914452E-18	3.204578E-18
4.132797E+03	4.293798E-18	2.786790E-18
4.228214E+03	3.755460E-18	2.425681E-18
4.325833E+03	3.306651E-18	2.125250E-18
4.425707E+03	2.939680E-18	1.879857E-18
4.527886E+03	2.629586E-18	1.672913E-18
4.632424E+03	2.351434E-18	1.488099E-18
4.739376E+03	2.091530E-18	1.316460E-18
4.848796E+03	1.842814E-18	1.153387E-18
4.960744E+03	1.611493E-18	1.002668E-18
5.075276E+03	1.410064E-18	8.719253E-19
5.192452E+03	1.240041E-18	7.618565E-19
5.312333E+03	1.100027E-18	6.713453E-19
5.434982E+03	9.935068E-19	6.022634E-19
5.560463E+03	9.291958E-19	5.595426E-19
5.688841E+03	9.025790E-19	5.398991E-19
5.820183E+03	8.892185E-19	5.281857E-19
5.954557E+03	8.657392E-19	5.103851E-19
6.092034E+03	8.199019E-19	4.795040E-19
6.232684E+03	7.495187E-19	4.346547E-19
6.376582E+03	6.623299E-19	3.807466E-19
6.523803E+03	5.740343E-19	3.270774E-19
6.674422E+03	5.030826E-19	2.841072E-19
6.828518E+03	4.572866E-19	2.558948E-19
6.986173E+03	4.350425E-19	2.411456E-19
7.147467E+03	4.304717E-19	2.362785E-19
7.312485E+03	4.369855E-19	2.374335E-19
7.481313E+03	4.480927E-19	2.409235E-19
7.654039E+03	4.596103E-19	2.444348E-19
7.830752E+03	4.695959E-19	2.469614E-19
8.011546E+03	4.724443E-19	2.456772E-19
8.196514E+03	4.668979E-19	2.400847E-19
8.385752E+03	4.581640E-19	2.329579E-19
8.579359E+03	4.519312E-19	2.272143E-19
8.777436E+03	4.467318E-19	2.221424E-19
8.980086E+03	4.379833E-19	2.156125E-19
9.187415E+03	4.244122E-19	2.071982E-19
9.399531E+03	4.103667E-19	1.989779E-19
9.616544E+03	3.997521E-19	1.926448E-19
9.838567E+03	3.933170E-19	1.884131E-19
1.006572E+04	3.908357E-19	1.860520E-19
1.029811E+04	3.896951E-19	1.841964E-19
1.053587E+04	3.897979E-19	1.827545E-19
1.077912E+04	3.933668E-19	1.827696E-19
1.102798E+04	3.972698E-19	1.827937E-19
1.128259E+04	3.972523E-19	1.808846E-19
1.154308E+04	3.935073E-19	1.771481E-19
1.180958E+04	3.890655E-19	1.729752E-19
1.208224E+04	3.856923E-19	1.691517E-19
1.236119E+04	3.824816E-19	1.653070E-19
1.264658E+04	3.808449E-19	1.621452E-19
1.293856E+04	3.887227E-19	1.629706E-19
1.323728E+04	4.143168E-19	1.708779E-19
1.354290E+04	4.555155E-19	1.845684E-19
1.385557E+04	4.940616E-19	1.963188E-19
1.417546E+04	5.125743E-19	1.993190E-19
1.450274E+04	5.164871E-19	1.961555E-19
1.483757E+04	5.269658E-19	1.951157E-19
1.518014E+04	5.580207E-19	2.010580E-19
1.553061E+04	6.017256E-19	2.105782E-19
1.588918E+04	6.333451E-19	2.149012E-19
1.625602E+04	6.348909E-19	2.086333E-19
1.663133E+04	6.153321E-19	1.958114E-19
1.701531E+04	5.947529E-19	1.832364E-19
1.740815E+04	5.870508E-19	1.749513E-19
1.781007E+04	6.062743E-19	1.745967E-19
1.822126E+04	6.604312E-19	1.835749E-19
1.864194E+04	7.357197E-19	1.969358E-19
1.907234E+04	8.061893E-19	2.070802E-19
1.951268E+04	8.683913E-19	2.134483E-19
1.996318E+04	9.372811E-19	2.204498E-19
2.042408E+04	1.009207E-18	2.279252E-19
2.089563E+04	1.057381E-18	2.312450E-19
2.137806E+04	1.063336E-18	2.290136E-19
2.187163E+04	1.036569E-18	2.256781E-19
2.237659E+04	9.981504E-19	2.254466E-19
2.289321E+04	9.736920E-19	2.323261E-19
2.342176E+04	9.890001E-19	2.522902E-19
2.396252E+04	1.053586E-18	2.905687E-19
2.451575E+04	1.160102E-18	3.511854E-19
