#wls	flux	fluxerr
3.289393E+03	3.056413E-17	2.836188E-17
3.365337E+03	2.456679E-17	2.257758E-17
3.443035E+03	1.952141E-17	1.781396E-17
3.522526E+03	1.545209E-17	1.402113E-17
3.603853E+03	1.230969E-17	1.111497E-17
3.687058E+03	9.973023E-18	8.964452E-18
3.772183E+03	8.265840E-18	7.398148E-18
3.859274E+03	7.003578E-18	6.242566E-18
3.948375E+03	6.022613E-18	5.346535E-18
4.039534E+03	5.204664E-18	4.601765E-18
4.132797E+03	4.491588E-18	3.954958E-18
4.228214E+03	3.872906E-18	3.395754E-18
4.325833E+03	3.352935E-18	2.927027E-18
4.425707E+03	2.922560E-18	2.539901E-18
4.527886E+03	2.557592E-18	2.212527E-18
4.632424E+03	2.235094E-18	1.924444E-18
4.739376E+03	1.942939E-18	1.664770E-18
4.848796E+03	1.674883E-18	1.427843E-18
4.960744E+03	1.435195E-18	1.217055E-18
5.075276E+03	1.232119E-18	1.039094E-18
5.192452E+03	1.064403E-18	8.925154E-19
5.312333E+03	9.287079E-19	7.741286E-19
5.434982E+03	8.257565E-19	6.841562E-19
5.560463E+03	7.600032E-19	6.258412E-19
5.688841E+03	7.254163E-19	5.936522E-19
5.820183E+03	7.016149E-19	5.704509E-19
5.954557E+03	6.704838E-19	5.414086E-19
6.092034E+03	6.233693E-19	4.997384E-19
6.232684E+03	5.597067E-19	4.453204E-19
6.376582E+03	4.861525E-19	3.837784E-19
6.523803E+03	4.144104E-19	3.245315E-19
6.674422E+03	3.571051E-19	2.773814E-19
6.828518E+03	3.188944E-19	2.456287E-19
6.986173E+03	2.979058E-19	2.274706E-19
7.147467E+03	2.895245E-19	2.190838E-19
7.312485E+03	2.888624E-19	2.165505E-19
7.481313E+03	2.913748E-19	2.163295E-19
7.654039E+03	2.942213E-19	2.162614E-19
7.830752E+03	2.961667E-19	2.154532E-19
8.011546E+03	2.941126E-19	2.117250E-19
8.196514E+03	2.875517E-19	2.048204E-19
8.385752E+03	2.794854E-19	1.969537E-19
8.579359E+03	2.729909E-19	1.903136E-19
8.777436E+03	2.670077E-19	1.841716E-19
8.980086E+03	2.587466E-19	1.766865E-19
9.187415E+03	2.474618E-19	1.674636E-19
9.399531E+03	2.357263E-19	1.582305E-19
9.616544E+03	2.259116E-19	1.504696E-19
9.838567E+03	2.186428E-19	1.444973E-19
1.006572E+04	2.139562E-19	1.402499E-19
1.029811E+04	2.106287E-19	1.368470E-19
1.053587E+04	2.086656E-19	1.342530E-19
1.077912E+04	2.091370E-19	1.331328E-19
1.102798E+04	2.104491E-19	1.324464E-19
1.128259E+04	2.104353E-19	1.308262E-19
1.154308E+04	2.090263E-19	1.282444E-19
1.180958E+04	2.075272E-19	1.255169E-19
1.208224E+04	2.066806E-19	1.230873E-19
1.236119E+04	2.059501E-19	1.206388E-19
1.264658E+04	2.059268E-19	1.185498E-19
1.293856E+04	2.104379E-19	1.189650E-19
1.323728E+04	2.234558E-19	1.238996E-19
1.354290E+04	2.437776E-19	1.323752E-19
1.385557E+04	2.623067E-19	1.392436E-19
1.417546E+04	2.707073E-19	1.401953E-19
1.450274E+04	2.719227E-19	1.371052E-19
1.483757E+04	2.764526E-19	1.354312E-19
1.518014E+04	2.912151E-19	1.383156E-19
1.553061E+04	3.124492E-19	1.435581E-19
1.588918E+04	3.282391E-19	1.455689E-19
1.625602E+04	3.296930E-19	1.408603E-19
1.663133E+04	3.207031E-19	1.318234E-19
1.701531E+04	3.107741E-19	1.227146E-19
1.740815E+04	3.067070E-19	1.161121E-19
1.781007E+04	3.153950E-19	1.142230E-19
1.822126E+04	3.407234E-19	1.177580E-19
1.864194E+04	3.762138E-19	1.236920E-19
1.907234E+04	4.099685E-19	1.277342E-19
1.951268E+04	4.406862E-19	1.297254E-19
1.996318E+04	4.753222E-19	1.321683E-19
2.042408E+04	5.119536E-19	1.350347E-19
2.089563E+04	5.379013E-19	1.360778E-19
2.137806E+04	5.444868E-19	1.349526E-19
2.187163E+04	5.362525E-19	1.343237E-19
2.237659E+04	5.232241E-19	1.365344E-19
2.289321E+04	5.176683E-19	1.437476E-19
2.342176E+04	5.323430E-19	1.593342E-19
2.396252E+04	5.724386E-19	1.863529E-19
2.451575E+04	6.348034E-19	2.269025E-19
