#wls	flux	fluxerr
3.289393E+03	2.137472E-17	3.378237E-18
3.365337E+03	1.736443E-17	2.414015E-18
3.443035E+03	1.400448E-17	1.844900E-18
3.522526E+03	1.134763E-17	1.468060E-18
3.603853E+03	9.379755E-18	1.201328E-18
3.687058E+03	8.022127E-18	1.017940E-18
3.772183E+03	7.143981E-18	8.988875E-19
3.859274E+03	6.600412E-18	8.246982E-19
3.948375E+03	6.248674E-18	7.759424E-19
4.039534E+03	5.977207E-18	7.373760E-19
4.132797E+03	5.743257E-18	7.033141E-19
4.228214E+03	5.569211E-18	6.771253E-19
4.325833E+03	5.500785E-18	6.649405E-19
4.425707E+03	5.554841E-18	6.679973E-19
4.527886E+03	5.698221E-18	6.811830E-19
4.632424E+03	5.870316E-18	6.966850E-19
4.739376E+03	6.012166E-18	7.078343E-19
4.848796E+03	6.063593E-18	7.087668E-19
4.960744E+03	6.014611E-18	6.986441E-19
5.075276E+03	5.913942E-18	6.818420E-19
5.192452E+03	5.786338E-18	6.606596E-19
5.312333E+03	5.647357E-18	6.377378E-19
5.434982E+03	5.547234E-18	6.213050E-19
5.560463E+03	5.599493E-18	6.269416E-19
5.688841E+03	5.861585E-18	6.594814E-19
5.820183E+03	6.236531E-18	7.027907E-19
5.954557E+03	6.588952E-18	7.391766E-19
6.092034E+03	6.820845E-18	7.579998E-19
6.232684E+03	6.866711E-18	7.536313E-19
6.376582E+03	6.718459E-18	7.283937E-19
6.523803E+03	6.458947E-18	6.947657E-19
6.674422E+03	6.270692E-18	6.723385E-19
6.828518E+03	6.277242E-18	6.709791E-19
6.986173E+03	6.502950E-18	6.921524E-19
7.147467E+03	6.906706E-18	7.325672E-19
7.312485E+03	7.428772E-18	7.862163E-19
7.481313E+03	7.995840E-18	8.442783E-19
7.654039E+03	8.560281E-18	9.005347E-19
7.830752E+03	9.093402E-18	9.524441E-19
8.011546E+03	9.437341E-18	9.865802E-19
8.196514E+03	9.531909E-18	9.969499E-19
8.385752E+03	9.509390E-18	9.951571E-19
8.579359E+03	9.540727E-18	9.979946E-19
8.777436E+03	9.638359E-18	1.006241E-18
8.980086E+03	9.752363E-18	1.015330E-18
9.187415E+03	9.887327E-18	1.029875E-18
9.399531E+03	1.013650E-17	1.059710E-18
9.616544E+03	1.055126E-17	1.106862E-18
9.838567E+03	1.108152E-17	1.167528E-18
1.006572E+04	1.164543E-17	1.233555E-18
1.029811E+04	1.207864E-17	1.284192E-18
1.053587E+04	1.232722E-17	1.312445E-18
1.077912E+04	1.246642E-17	1.327268E-18
1.102798E+04	1.238694E-17	1.319772E-18
1.128259E+04	1.197243E-17	1.277576E-18
1.154308E+04	1.131643E-17	1.206938E-18
1.180958E+04	1.060465E-17	1.128318E-18
1.208224E+04	9.936459E-18	1.052909E-18
1.236119E+04	9.302528E-18	9.808939E-19
1.264658E+04	8.766308E-18	9.252279E-19
1.293856E+04	8.563281E-18	9.083594E-19
1.323728E+04	8.895114E-18	9.475648E-19
1.354290E+04	9.679422E-18	1.036922E-18
1.385557E+04	1.042833E-17	1.120180E-18
1.417546E+04	1.068095E-17	1.142307E-18
1.450274E+04	1.056113E-17	1.121600E-18
1.483757E+04	1.056990E-17	1.116524E-18
1.518014E+04	1.099364E-17	1.156037E-18
1.553061E+04	1.158578E-17	1.213475E-18
1.588918E+04	1.178331E-17	1.228625E-18
1.625602E+04	1.130804E-17	1.173844E-18
1.663133E+04	1.049931E-17	1.090510E-18
1.701531E+04	9.810860E-18	1.022545E-18
1.740815E+04	9.477393E-18	9.914549E-19
1.781007E+04	9.716831E-18	1.023108E-18
1.822126E+04	1.062416E-17	1.131386E-18
1.864194E+04	1.184775E-17	1.272818E-18
1.907234E+04	1.278775E-17	1.370504E-18
1.951268E+04	1.335543E-17	1.417821E-18
1.996318E+04	1.389043E-17	1.463246E-18
2.042408E+04	1.439831E-17	1.509579E-18
2.089563E+04	1.448002E-17	1.510207E-18
2.137806E+04	1.388148E-17	1.441395E-18
2.187163E+04	1.277462E-17	1.334092E-18
2.237659E+04	1.148945E-17	1.219884E-18
2.289321E+04	1.040867E-17	1.127855E-18
2.342176E+04	9.857006E-18	1.095408E-18
2.396252E+04	9.882791E-18	1.159731E-18
2.451575E+04	1.032669E-17	1.387176E-18
