#wls	flux	fluxerr
3.289393E+03	3.650212E-17	7.068495E-18
3.365337E+03	3.524818E-17	6.317393E-18
3.443035E+03	3.481809E-17	5.985048E-18
3.522526E+03	3.568852E-17	6.006491E-18
3.603853E+03	3.846152E-17	6.376791E-18
3.687058E+03	4.378457E-17	7.151200E-18
3.772183E+03	5.203628E-17	8.386700E-18
3.859274E+03	6.294547E-17	1.006026E-17
3.948375E+03	7.512531E-17	1.195197E-17
4.039534E+03	8.646243E-17	1.370403E-17
4.132797E+03	9.578944E-17	1.512265E-17
4.228214E+03	1.036897E-16	1.630436E-17
4.325833E+03	1.117632E-16	1.750559E-17
4.425707E+03	1.212233E-16	1.892109E-17
4.527886E+03	1.320874E-16	2.055189E-17
4.632424E+03	1.436542E-16	2.228464E-17
4.739376E+03	1.550961E-16	2.399884E-17
4.848796E+03	1.649058E-16	2.548121E-17
4.960744E+03	1.720265E-16	2.656468E-17
5.075276E+03	1.768971E-16	2.729174E-17
5.192452E+03	1.796162E-16	2.767719E-17
5.312333E+03	1.797639E-16	2.766357E-17
5.434982E+03	1.773421E-16	2.725941E-17
5.560463E+03	1.748130E-16	2.684576E-17
5.688841E+03	1.747326E-16	2.681316E-17
5.820183E+03	1.764815E-16	2.705388E-17
5.954557E+03	1.788067E-16	2.736477E-17
6.092034E+03	1.812615E-16	2.768029E-17
6.232684E+03	1.832858E-16	2.794235E-17
6.376582E+03	1.842908E-16	2.808306E-17
6.523803E+03	1.841397E-16	2.805960E-17
6.674422E+03	1.837667E-16	2.799864E-17
6.828518E+03	1.826975E-16	2.782396E-17
6.986173E+03	1.792675E-16	2.728537E-17
7.147467E+03	1.727108E-16	2.626819E-17
7.312485E+03	1.643180E-16	2.496665E-17
7.481313E+03	1.557515E-16	2.363591E-17
7.654039E+03	1.484940E-16	2.251674E-17
7.830752E+03	1.430801E-16	2.169875E-17
8.011546E+03	1.371918E-16	2.082014E-17
8.196514E+03	1.301831E-16	1.976382E-17
8.385752E+03	1.236993E-16	1.877585E-17
8.579359E+03	1.191621E-16	1.807894E-17
8.777436E+03	1.164614E-16	1.766509E-17
8.980086E+03	1.158444E-16	1.757633E-17
9.187415E+03	1.180213E-16	1.793043E-17
9.399531E+03	1.233145E-16	1.876889E-17
9.616544E+03	1.305524E-16	1.988489E-17
9.838567E+03	1.370209E-16	2.086940E-17
1.006572E+04	1.402213E-16	2.135473E-17
1.029811E+04	1.383891E-16	2.108155E-17
1.053587E+04	1.327367E-16	2.024181E-17
1.077912E+04	1.263506E-16	1.930820E-17
1.102798E+04	1.196328E-16	1.833119E-17
1.128259E+04	1.121514E-16	1.722065E-17
1.154308E+04	1.046651E-16	1.606937E-17
1.180958E+04	9.804549E-17	1.502832E-17
1.208224E+04	9.216818E-17	1.409473E-17
1.236119E+04	8.620874E-17	1.315742E-17
1.264658E+04	8.037468E-17	1.228849E-17
1.293856E+04	7.656513E-17	1.175228E-17
1.323728E+04	7.613927E-17	1.173776E-17
1.354290E+04	7.791208E-17	1.208495E-17
1.385557E+04	7.817206E-17	1.218231E-17
1.417546E+04	7.442417E-17	1.159364E-17
1.450274E+04	6.830413E-17	1.060506E-17
1.483757E+04	6.303952E-17	9.758391E-18
1.518014E+04	5.985061E-17	9.244775E-18
1.553061E+04	5.733266E-17	8.842474E-18
1.588918E+04	5.367983E-17	8.263671E-18
1.625602E+04	4.886605E-17	7.511733E-18
1.663133E+04	4.450034E-17	6.853284E-18
1.701531E+04	4.167017E-17	6.442378E-18
1.740815E+04	4.048496E-17	6.284325E-18
1.781007E+04	4.114958E-17	6.419754E-18
1.822126E+04	4.328806E-17	6.800638E-18
1.864194E+04	4.471260E-17	7.063239E-18
1.907234E+04	4.313225E-17	6.817420E-18
1.951268E+04	3.926841E-17	6.189836E-18
1.996318E+04	3.534842E-17	5.555603E-18
2.042408E+04	3.215042E-17	5.038670E-18
2.089563E+04	2.915630E-17	4.552076E-18
2.137806E+04	2.582840E-17	4.021062E-18
2.187163E+04	2.210308E-17	3.456668E-18
2.237659E+04	1.828064E-17	2.899015E-18
2.289321E+04	1.498047E-17	2.427255E-18
2.342176E+04	1.269832E-17	2.123352E-18
2.396252E+04	1.138405E-17	2.010134E-18
2.451575E+04	1.070160E-17	2.088084E-18
