#wls	flux	fluxerr
3.289393E+03	2.800860E-17	1.820955E-17
3.365337E+03	2.236721E-17	1.431390E-17
3.443035E+03	1.766137E-17	1.118419E-17
3.522526E+03	1.390845E-17	8.740114E-18
3.603853E+03	1.105141E-17	6.900632E-18
3.687058E+03	8.963742E-18	5.565265E-18
3.772183E+03	7.468970E-18	4.612831E-18
3.859274E+03	6.386660E-18	3.924878E-18
3.948375E+03	5.558276E-18	3.399580E-18
4.039534E+03	4.869938E-18	2.964594E-18
4.132797E+03	4.267809E-18	2.585649E-18
4.228214E+03	3.745573E-18	2.258110E-18
4.325833E+03	3.311158E-18	1.986150E-18
4.425707E+03	2.957252E-18	1.764735E-18
4.527886E+03	2.658721E-18	1.578273E-18
4.632424E+03	2.390091E-18	1.411224E-18
4.739376E+03	2.137181E-18	1.254949E-18
4.848796E+03	1.892583E-18	1.104957E-18
4.960744E+03	1.662844E-18	9.650046E-19
5.075276E+03	1.461443E-18	8.427865E-19
5.192452E+03	1.290537E-18	7.393369E-19
5.312333E+03	1.149184E-18	6.538897E-19
5.434982E+03	1.041576E-18	5.886053E-19
5.560463E+03	9.775802E-19	5.487329E-19
5.688841E+03	9.531175E-19	5.314169E-19
5.820183E+03	9.426668E-19	5.218764E-19
5.954557E+03	9.214227E-19	5.062345E-19
6.092034E+03	8.761483E-19	4.774445E-19
6.232684E+03	8.041604E-19	4.344497E-19
6.376582E+03	7.134308E-19	3.820009E-19
6.523803E+03	6.207215E-19	3.293712E-19
6.674422E+03	5.461262E-19	2.871775E-19
6.828518E+03	4.983867E-19	2.596525E-19
6.986173E+03	4.760094E-19	2.456113E-19
7.147467E+03	4.727722E-19	2.415160E-19
7.312485E+03	4.816068E-19	2.435064E-19
7.481313E+03	4.954612E-19	2.478491E-19
7.654039E+03	5.097631E-19	2.521876E-19
7.830752E+03	5.223604E-19	2.554874E-19
8.011546E+03	5.268628E-19	2.547596E-19
8.196514E+03	5.217607E-19	2.494433E-19
8.385752E+03	5.129402E-19	2.424518E-19
8.579359E+03	5.069115E-19	2.368871E-19
8.777436E+03	5.021054E-19	2.320460E-19
8.980086E+03	4.934133E-19	2.257367E-19
9.187415E+03	4.794117E-19	2.175367E-19
9.399531E+03	4.649901E-19	2.096121E-19
9.616544E+03	4.545074E-19	2.036993E-19
9.838567E+03	4.487177E-19	1.999771E-19
1.006572E+04	4.472793E-19	1.981603E-19
1.029811E+04	4.470990E-19	1.967423E-19
1.053587E+04	4.480238E-19	1.956071E-19
1.077912E+04	4.526469E-19	1.958967E-19
1.102798E+04	4.573313E-19	1.960555E-19
1.128259E+04	4.571488E-19	1.939924E-19
1.154308E+04	4.524099E-19	1.898554E-19
1.180958E+04	4.467422E-19	1.851966E-19
1.208224E+04	4.422639E-19	1.808972E-19
1.236119E+04	4.379623E-19	1.765780E-19
1.264658E+04	4.355281E-19	1.730373E-19
1.293856E+04	4.442301E-19	1.738765E-19
1.323728E+04	4.736160E-19	1.824546E-19
1.354290E+04	5.212834E-19	1.973886E-19
1.385557E+04	5.660636E-19	2.103029E-19
1.417546E+04	5.876849E-19	2.137532E-19
1.450274E+04	5.923507E-19	2.105047E-19
1.483757E+04	6.045916E-19	2.095501E-19
1.518014E+04	6.406330E-19	2.161624E-19
1.553061E+04	6.911885E-19	2.266248E-19
1.588918E+04	7.274601E-19	2.313764E-19
1.625602E+04	7.286637E-19	2.245896E-19
1.663133E+04	7.054815E-19	2.107507E-19
1.701531E+04	6.813614E-19	1.972818E-19
1.740815E+04	6.723969E-19	1.885608E-19
1.781007E+04	6.948348E-19	1.885630E-19
1.822126E+04	7.579355E-19	1.988498E-19
1.864194E+04	8.455479E-19	2.139762E-19
1.907234E+04	9.272222E-19	2.254887E-19
1.951268E+04	9.987860E-19	2.327144E-19
1.996318E+04	1.077732E-18	2.405501E-19
2.042408E+04	1.159923E-18	2.488262E-19
2.089563E+04	1.214224E-18	2.523717E-19
2.137806E+04	1.219169E-18	2.496189E-19
2.187163E+04	1.185810E-18	2.455244E-19
2.237659E+04	1.138634E-18	2.447025E-19
2.289321E+04	1.107353E-18	2.514977E-19
2.342176E+04	1.121696E-18	2.724576E-19
2.396252E+04	1.192365E-18	3.133906E-19
2.451575E+04	1.310651E-18	3.789938E-19
