#wls	flux	fluxerr
3.289393E+03	1.657170E-17	2.860076E-18
3.365337E+03	1.512795E-17	2.368095E-18
3.443035E+03	1.398883E-17	2.086801E-18
3.522526E+03	1.329937E-17	1.937649E-18
3.603853E+03	1.320390E-17	1.888798E-18
3.687058E+03	1.382111E-17	1.939930E-18
3.772183E+03	1.518371E-17	2.094421E-18
3.859274E+03	1.719828E-17	2.342917E-18
3.948375E+03	1.957755E-17	2.643328E-18
4.039534E+03	2.193421E-17	2.934762E-18
4.132797E+03	2.410825E-17	3.192266E-18
4.228214E+03	2.631288E-17	3.445969E-18
4.325833E+03	2.898686E-17	3.755468E-18
4.425707E+03	3.248363E-17	4.166406E-18
4.527886E+03	3.683977E-17	4.680586E-18
4.632424E+03	4.181930E-17	5.264150E-18
4.739376E+03	4.703713E-17	5.870446E-18
4.848796E+03	5.182436E-17	6.427644E-18
4.960744E+03	5.567325E-17	6.876751E-18
5.075276E+03	5.863427E-17	7.210144E-18
5.192452E+03	6.067461E-17	7.419846E-18
5.312333E+03	6.164881E-17	7.496243E-18
5.434982E+03	6.170068E-17	7.468633E-18
5.560463E+03	6.193655E-17	7.471352E-18
5.688841E+03	6.339932E-17	7.621183E-18
5.820183E+03	6.581983E-17	7.875748E-18
5.954557E+03	6.866455E-17	8.167570E-18
6.092034E+03	7.172164E-17	8.473495E-18
6.232684E+03	7.472026E-17	8.776020E-18
6.376582E+03	7.736071E-17	9.055765E-18
6.523803E+03	7.960681E-17	9.300442E-18
6.674422E+03	8.213348E-17	9.578491E-18
6.828518E+03	8.504325E-17	9.894069E-18
6.986173E+03	8.756676E-17	1.015871E-17
7.147467E+03	8.886914E-17	1.027965E-17
7.312485E+03	8.893187E-17	1.025377E-17
7.481313E+03	8.814149E-17	1.012599E-17
7.654039E+03	8.714277E-17	9.982779E-18
7.830752E+03	8.629522E-17	9.874468E-18
8.011546E+03	8.423346E-17	9.639094E-18
8.196514E+03	8.065126E-17	9.226298E-18
8.385752E+03	7.690083E-17	8.786632E-18
8.579359E+03	7.433271E-17	8.480123E-18
8.777436E+03	7.317188E-17	8.338760E-18
8.980086E+03	7.365510E-17	8.389146E-18
9.187415E+03	7.631436E-17	8.700326E-18
9.399531E+03	8.164563E-17	9.326957E-18
9.616544E+03	8.929419E-17	1.020774E-17
9.838567E+03	9.773111E-17	1.117500E-17
1.006572E+04	1.050812E-16	1.202633E-17
1.029811E+04	1.091891E-16	1.251793E-17
1.053587E+04	1.097514E-16	1.261297E-17
1.077912E+04	1.083275E-16	1.248244E-17
1.102798E+04	1.048065E-16	1.211196E-17
1.128259E+04	9.885603E-17	1.145501E-17
1.154308E+04	9.165396E-17	1.062682E-17
1.180958E+04	8.464185E-17	9.806970E-18
1.208224E+04	7.823198E-17	9.049974E-18
1.236119E+04	7.200905E-17	8.315032E-18
1.264658E+04	6.634057E-17	7.687695E-18
1.293856E+04	6.297682E-17	7.346549E-18
1.323728E+04	6.315018E-17	7.416749E-18
1.354290E+04	6.584636E-17	7.808245E-18
1.385557E+04	6.757593E-17	8.072561E-18
1.417546E+04	6.566587E-17	7.843203E-18
1.450274E+04	6.134294E-17	7.304139E-18
1.483757E+04	5.763307E-17	6.853758E-18
1.518014E+04	5.578370E-17	6.634482E-18
1.553061E+04	5.435327E-17	6.470161E-18
1.588918E+04	5.130213E-17	6.108433E-18
1.625602E+04	4.648646E-17	5.535681E-18
1.663133E+04	4.172416E-17	4.989273E-18
1.701531E+04	3.837975E-17	4.619460E-18
1.740815E+04	3.674337E-17	4.450424E-18
1.781007E+04	3.713994E-17	4.533212E-18
1.822126E+04	3.935689E-17	4.858216E-18
1.864194E+04	4.141034E-17	5.161677E-18
1.907234E+04	4.095158E-17	5.115889E-18
1.951268E+04	3.834940E-17	4.780566E-18
1.996318E+04	3.555458E-17	4.427756E-18
2.042408E+04	3.321511E-17	4.137954E-18
2.089563E+04	3.073565E-17	3.827323E-18
2.137806E+04	2.761214E-17	3.439119E-18
2.187163E+04	2.393144E-17	3.005693E-18
2.237659E+04	2.010650E-17	2.570106E-18
2.289321E+04	1.681852E-17	2.198536E-18
2.342176E+04	1.461740E-17	1.967465E-18
2.396252E+04	1.346556E-17	1.912988E-18
2.451575E+04	1.299568E-17	2.069762E-18
