#wls	flux	fluxerr
3.289393E+03	1.325786E-17	1.618127E-18
3.365337E+03	1.086329E-17	1.068300E-18
3.443035E+03	8.858603E-18	7.877163E-19
3.522526E+03	7.281787E-18	6.245001E-19
3.603853E+03	6.130753E-18	5.137178E-19
3.687058E+03	5.363454E-18	4.392674E-19
3.772183E+03	4.903168E-18	3.934792E-19
3.859274E+03	4.660813E-18	3.679827E-19
3.948375E+03	4.542999E-18	3.534358E-19
4.039534E+03	4.473474E-18	3.422541E-19
4.132797E+03	4.426190E-18	3.321730E-19
4.228214E+03	4.426611E-18	3.261448E-19
4.325833E+03	4.521448E-18	3.285176E-19
4.425707E+03	4.736003E-18	3.400343E-19
4.527886E+03	5.051512E-18	3.575394E-19
4.632424E+03	5.418434E-18	3.763794E-19
4.739376E+03	5.778838E-18	3.930758E-19
4.848796E+03	6.061813E-18	4.055224E-19
4.960744E+03	6.239286E-18	4.128666E-19
5.075276E+03	6.348101E-18	4.147017E-19
5.192452E+03	6.406307E-18	4.105163E-19
5.312333E+03	6.423933E-18	4.019526E-19
5.434982E+03	6.453307E-18	3.962521E-19
5.560463E+03	6.633426E-18	4.065403E-19
5.688841E+03	7.054038E-18	4.356518E-19
5.820183E+03	7.624242E-18	4.693845E-19
5.954557E+03	8.201010E-18	4.954185E-19
6.092034E+03	8.677008E-18	5.081399E-19
6.232684E+03	8.967406E-18	5.054699E-19
6.376582E+03	9.040119E-18	4.916224E-19
6.523803E+03	8.970990E-18	4.769787E-19
6.674422E+03	8.982904E-18	4.721921E-19
6.828518E+03	9.240702E-18	4.786052E-19
6.986173E+03	9.779953E-18	4.968179E-19
7.147467E+03	1.054535E-17	5.281667E-19
7.312485E+03	1.146228E-17	5.705222E-19
7.481313E+03	1.244150E-17	6.163646E-19
7.654039E+03	1.343428E-17	6.592170E-19
7.830752E+03	1.441250E-17	6.973968E-19
8.011546E+03	1.511793E-17	7.260691E-19
8.196514E+03	1.544081E-17	7.416531E-19
8.385752E+03	1.559574E-17	7.497249E-19
8.579359E+03	1.587513E-17	7.634341E-19
8.777436E+03	1.632308E-17	7.842282E-19
8.980086E+03	1.689144E-17	8.083483E-19
9.187415E+03	1.761464E-17	8.455602E-19
9.399531E+03	1.865770E-17	9.036415E-19
9.616544E+03	2.009555E-17	9.786712E-19
9.838567E+03	2.179383E-17	1.073603E-18
1.006572E+04	2.353223E-17	1.181163E-18
1.029811E+04	2.490436E-17	1.270495E-18
1.053587E+04	2.573893E-17	1.327417E-18
1.077912E+04	2.617572E-17	1.359308E-18
1.102798E+04	2.598536E-17	1.362033E-18
1.128259E+04	2.494965E-17	1.321783E-18
1.154308E+04	2.332640E-17	1.237056E-18
1.180958E+04	2.155985E-17	1.137863E-18
1.208224E+04	1.988323E-17	1.041167E-18
1.236119E+04	1.828964E-17	9.480722E-19
1.264658E+04	1.691858E-17	8.851287E-19
1.293856E+04	1.623586E-17	8.652474E-19
1.323728E+04	1.660383E-17	8.978262E-19
1.354290E+04	1.782228E-17	9.876259E-19
1.385557E+04	1.894819E-17	1.067003E-18
1.417546E+04	1.913379E-17	1.065455E-18
1.450274E+04	1.863021E-17	1.014092E-18
1.483757E+04	1.834376E-17	9.815679E-19
1.518014E+04	1.874742E-17	9.898792E-19
1.553061E+04	1.937413E-17	1.013923E-18
1.588918E+04	1.928773E-17	1.000069E-18
1.625602E+04	1.812298E-17	9.297754E-19
1.663133E+04	1.652125E-17	8.520997E-19
1.701531E+04	1.521565E-17	7.950291E-19
1.740815E+04	1.453612E-17	7.685789E-19
1.781007E+04	1.477778E-17	7.987174E-19
1.822126E+04	1.603790E-17	9.026818E-19
1.864194E+04	1.771676E-17	1.029222E-18
1.907234E+04	1.885897E-17	1.089211E-18
1.951268E+04	1.934944E-17	1.085628E-18
1.996318E+04	1.974681E-17	1.083615E-18
2.042408E+04	2.010720E-17	1.091258E-18
2.089563E+04	1.990032E-17	1.066225E-18
2.137806E+04	1.879527E-17	9.949373E-19
2.187163E+04	1.702951E-17	9.187881E-19
2.237659E+04	1.504728E-17	8.526425E-19
2.289321E+04	1.336717E-17	7.997263E-19
2.342176E+04	1.241288E-17	7.902792E-19
2.396252E+04	1.222186E-17	8.867917E-19
2.451575E+04	1.256386E-17	1.206131E-18
