#wls	flux	fluxerr
3.289393E+03	2.902415E-17	2.168835E-17
3.365337E+03	2.322011E-17	1.712629E-17
3.443035E+03	1.836600E-17	1.342418E-17
3.522526E+03	1.448079E-17	1.051205E-17
3.603853E+03	1.150895E-17	8.306410E-18
3.687058E+03	9.324214E-18	6.694418E-18
3.772183E+03	7.748581E-18	5.535993E-18
3.859274E+03	6.598855E-18	4.692676E-18
3.948375E+03	5.713844E-18	4.045054E-18
4.039534E+03	4.977653E-18	3.508150E-18
4.132797E+03	4.334679E-18	3.041127E-18
4.228214E+03	3.776945E-18	2.637456E-18
4.325833E+03	3.310893E-18	2.300912E-18
4.425707E+03	2.928425E-18	2.025120E-18
4.527886E+03	2.604758E-18	1.792264E-18
4.632424E+03	2.315498E-18	1.585070E-18
4.739376E+03	2.047432E-18	1.394167E-18
4.848796E+03	1.793813E-18	1.214763E-18
4.960744E+03	1.560424E-18	1.050647E-18
5.075276E+03	1.358679E-18	9.093150E-19
5.192452E+03	1.189381E-18	7.910299E-19
5.312333E+03	1.050624E-18	6.942337E-19
5.434982E+03	9.451421E-19	6.204445E-19
5.560463E+03	8.804567E-19	5.742214E-19
5.688841E+03	8.516045E-19	5.517643E-19
5.820183E+03	8.352656E-19	5.374569E-19
5.954557E+03	8.095346E-19	5.170822E-19
6.092034E+03	7.631910E-19	4.836906E-19
6.232684E+03	6.945374E-19	4.365828E-19
6.376582E+03	6.110529E-19	3.808549E-19
6.523803E+03	5.273332E-19	3.258509E-19
6.674422E+03	4.601600E-19	2.818794E-19
6.828518E+03	4.164159E-19	2.528151E-19
6.986173E+03	3.943987E-19	2.372385E-19
7.147467E+03	3.885839E-19	2.315100E-19
7.312485E+03	3.928690E-19	2.317578E-19
7.481313E+03	4.013276E-19	2.343335E-19
7.654039E+03	4.101672E-19	2.369629E-19
7.830752E+03	4.176539E-19	2.386680E-19
8.011546E+03	4.189486E-19	2.367906E-19
8.196514E+03	4.130323E-19	2.308974E-19
8.385752E+03	4.044454E-19	2.236182E-19
8.579359E+03	3.980763E-19	2.176804E-19
8.777436E+03	3.925651E-19	2.123631E-19
8.980086E+03	3.838543E-19	2.056003E-19
9.187415E+03	3.708213E-19	1.969634E-19
9.399531E+03	3.572826E-19	1.884435E-19
9.616544E+03	3.466936E-19	1.816904E-19
9.838567E+03	3.397869E-19	1.769549E-19
1.006572E+04	3.364375E-19	1.740603E-19
1.029811E+04	3.344829E-19	1.717807E-19
1.053587E+04	3.338708E-19	1.700464E-19
1.077912E+04	3.364671E-19	1.698014E-19
1.102798E+04	3.396220E-19	1.697052E-19
1.128259E+04	3.397276E-19	1.679645E-19
1.154308E+04	3.368751E-19	1.646423E-19
1.180958E+04	3.335362E-19	1.609696E-19
1.208224E+04	3.311458E-19	1.576380E-19
1.236119E+04	3.289042E-19	1.542857E-19
1.264658E+04	3.279601E-19	1.515246E-19
1.293856E+04	3.349815E-19	1.523654E-19
1.323728E+04	3.568748E-19	1.596425E-19
1.354290E+04	3.918086E-19	1.721454E-19
1.385557E+04	4.243295E-19	1.827961E-19
1.417546E+04	4.398337E-19	1.854064E-19
1.450274E+04	4.430053E-19	1.823838E-19
1.483757E+04	4.517631E-19	1.813268E-19
1.518014E+04	4.779742E-19	1.866968E-19
1.553061E+04	5.150100E-19	1.954013E-19
1.588918E+04	5.420478E-19	1.994244E-19
1.625602E+04	5.438202E-19	1.937783E-19
1.663133E+04	5.276786E-19	1.820537E-19
1.701531E+04	5.104707E-19	1.704539E-19
1.740815E+04	5.039623E-19	1.627132E-19
1.781007E+04	5.200644E-19	1.621793E-19
1.822126E+04	5.655625E-19	1.701365E-19
1.864194E+04	6.289062E-19	1.821159E-19
1.907234E+04	6.884595E-19	1.913053E-19
1.951268E+04	7.414570E-19	1.972424E-19
1.996318E+04	8.004122E-19	2.038956E-19
2.042408E+04	8.621613E-19	2.110880E-19
2.089563E+04	9.041439E-19	2.145803E-19
2.137806E+04	9.108156E-19	2.129937E-19
2.187163E+04	8.901721E-19	2.102441E-19
2.237659E+04	8.599675E-19	2.102364E-19
2.289321E+04	8.418248E-19	2.167974E-19
2.342176E+04	8.577038E-19	2.354480E-19
2.396252E+04	9.159079E-19	2.708531E-19
2.451575E+04	1.010388E-18	3.263151E-19
