#wls	flux	fluxerr
3.289393E+03	2.393696E-17	8.300663E-18
3.365337E+03	1.910965E-17	6.378751E-18
3.443035E+03	1.509970E-17	4.937378E-18
3.522526E+03	1.192861E-17	3.853981E-18
3.603853E+03	9.547544E-18	3.058056E-18
3.687058E+03	7.843677E-18	2.494137E-18
3.772183E+03	6.658784E-18	2.103995E-18
3.859274E+03	5.830983E-18	1.832230E-18
3.948375E+03	5.215605E-18	1.630698E-18
4.039534E+03	4.707330E-18	1.464731E-18
4.132797E+03	4.259480E-18	1.318877E-18
4.228214E+03	3.873633E-18	1.193318E-18
4.325833E+03	3.565880E-18	1.092888E-18
4.425707E+03	3.333697E-18	1.016493E-18
4.527886E+03	3.149978E-18	9.555303E-19
4.632424E+03	2.982152E-18	8.999074E-19
4.739376E+03	2.808305E-18	8.429095E-19
4.848796E+03	2.613763E-18	7.801564E-19
4.960744E+03	2.406110E-18	7.139608E-19
5.075276E+03	2.208961E-18	6.512952E-19
5.192452E+03	2.031209E-18	5.947801E-19
5.312333E+03	1.876879E-18	5.456688E-19
5.434982E+03	1.759333E-18	5.080346E-19
5.560463E+03	1.705158E-18	4.896395E-19
5.688841E+03	1.717917E-18	4.909149E-19
5.820183E+03	1.757721E-18	4.995025E-19
5.954557E+03	1.779601E-18	5.022468E-19
6.092034E+03	1.755465E-18	4.914382E-19
6.232684E+03	1.673812E-18	4.643780E-19
6.376582E+03	1.543726E-18	4.243114E-19
6.523803E+03	1.396211E-18	3.803920E-19
6.674422E+03	1.276848E-18	3.450534E-19
6.828518E+03	1.210268E-18	3.243739E-19
6.986173E+03	1.197946E-18	3.182661E-19
7.147467E+03	1.228811E-18	3.235296E-19
7.312485E+03	1.288416E-18	3.361227E-19
7.481313E+03	1.360563E-18	3.515667E-19
7.654039E+03	1.434305E-18	3.668753E-19
7.830752E+03	1.503851E-18	3.806538E-19
8.011546E+03	1.547162E-18	3.877426E-19
8.196514E+03	1.556999E-18	3.866240E-19
8.385752E+03	1.552279E-18	3.819764E-19
8.579359E+03	1.556124E-18	3.794115E-19
8.777436E+03	1.566147E-18	3.783990E-19
8.980086E+03	1.568465E-18	3.760771E-19
9.187415E+03	1.559562E-18	3.723913E-19
9.399531E+03	1.554625E-18	3.707892E-19
9.616544E+03	1.565892E-18	3.734738E-19
9.838567E+03	1.592578E-18	3.800089E-19
1.006572E+04	1.630175E-18	3.890849E-19
1.029811E+04	1.663465E-18	3.966083E-19
1.053587E+04	1.689738E-18	4.017973E-19
1.077912E+04	1.719346E-18	4.073182E-19
1.102798E+04	1.737414E-18	4.099616E-19
1.128259E+04	1.724821E-18	4.052988E-19
1.154308E+04	1.686312E-18	3.942527E-19
1.180958E+04	1.640441E-18	3.811853E-19
1.208224E+04	1.598022E-18	3.686503E-19
1.236119E+04	1.556362E-18	3.562515E-19
1.264658E+04	1.523701E-18	3.465655E-19
1.293856E+04	1.537324E-18	3.479343E-19
1.323728E+04	1.634005E-18	3.678895E-19
1.354290E+04	1.804772E-18	4.039715E-19
1.385557E+04	1.968882E-18	4.374003E-19
1.417546E+04	2.046878E-18	4.501850E-19
1.450274E+04	2.060018E-18	4.478143E-19
1.483757E+04	2.099859E-18	4.508701E-19
1.518014E+04	2.225313E-18	4.716022E-19
1.553061E+04	2.397832E-18	5.012319E-19
1.588918E+04	2.507938E-18	5.168550E-19
1.625602E+04	2.483934E-18	5.050244E-19
1.663133E+04	2.375416E-18	4.778314E-19
1.701531E+04	2.272619E-18	4.532942E-19
1.740815E+04	2.232374E-18	4.418401E-19
1.781007E+04	2.310873E-18	4.542351E-19
1.822126E+04	2.539080E-18	4.960994E-19
1.864194E+04	2.852830E-18	5.532407E-19
1.907234E+04	3.131705E-18	6.002729E-19
1.951268E+04	3.356242E-18	6.338064E-19
1.996318E+04	3.593953E-18	6.685002E-19
2.042408E+04	3.834328E-18	7.033262E-19
2.089563E+04	3.968176E-18	7.192670E-19
2.137806E+04	3.921449E-18	7.066615E-19
2.187163E+04	3.734863E-18	6.778662E-19
2.237659E+04	3.495209E-18	6.476831E-19
2.289321E+04	3.305749E-18	6.311961E-19
2.342176E+04	3.263191E-18	6.471491E-19
2.396252E+04	3.394577E-18	7.095602E-19
2.451575E+04	3.664084E-18	8.320428E-19
