#wls	flux	fluxerr
3.289393E+03	2.268764E-17	6.554648E-18
3.365337E+03	1.813829E-17	4.984786E-18
3.443035E+03	1.435899E-17	3.847307E-18
3.522526E+03	1.137386E-17	3.006822E-18
3.603853E+03	9.139083E-18	2.393948E-18
3.687058E+03	7.548932E-18	1.962545E-18
3.772183E+03	6.453354E-18	1.666907E-18
3.859274E+03	5.697890E-18	1.463687E-18
3.948375E+03	5.143081E-18	1.314808E-18
4.039534E+03	4.686599E-18	1.192582E-18
4.132797E+03	4.284035E-18	1.084920E-18
4.228214E+03	3.939506E-18	9.926973E-19
4.325833E+03	3.671948E-18	9.206886E-19
4.425707E+03	3.480776E-18	8.684678E-19
4.527886E+03	3.338496E-18	8.288511E-19
4.632424E+03	3.210011E-18	7.929357E-19
4.739376E+03	3.070091E-18	7.544246E-19
4.848796E+03	2.900341E-18	7.088736E-19
4.960744E+03	2.707497E-18	6.579792E-19
5.075276E+03	2.518190E-18	6.081272E-19
5.192452E+03	2.343422E-18	5.619875E-19
5.312333E+03	2.188852E-18	5.210845E-19
5.434982E+03	2.071487E-18	4.898403E-19
5.560463E+03	2.025357E-18	4.765914E-19
5.688841E+03	2.058145E-18	4.825106E-19
5.820183E+03	2.124512E-18	4.957464E-19
5.954557E+03	2.171150E-18	5.033427E-19
6.092034E+03	2.163478E-18	4.974978E-19
6.232684E+03	2.085473E-18	4.751094E-19
6.376582E+03	1.945597E-18	4.389860E-19
6.523803E+03	1.780338E-18	3.981780E-19
6.674422E+03	1.647028E-18	3.655319E-19
6.828518E+03	1.578310E-18	3.475539E-19
6.986173E+03	1.577567E-18	3.444602E-19
7.147467E+03	1.631647E-18	3.531812E-19
7.312485E+03	1.722681E-18	3.696323E-19
7.481313E+03	1.830024E-18	3.890767E-19
7.654039E+03	1.939656E-18	4.083085E-19
7.830752E+03	2.043943E-18	4.258321E-19
8.011546E+03	2.111698E-18	4.357517E-19
8.196514E+03	2.132054E-18	4.361733E-19
8.385752E+03	2.131374E-18	4.323507E-19
8.579359E+03	2.142609E-18	4.307984E-19
8.777436E+03	2.163531E-18	4.311019E-19
8.980086E+03	2.176130E-18	4.303248E-19
9.187415E+03	2.176267E-18	4.287991E-19
9.399531E+03	2.184894E-18	4.304261E-19
9.616544E+03	2.218176E-18	4.373841E-19
9.838567E+03	2.273453E-18	4.489067E-19
1.006572E+04	2.342642E-18	4.631374E-19
1.029811E+04	2.401972E-18	4.746885E-19
1.053587E+04	2.446338E-18	4.823466E-19
1.077912E+04	2.490694E-18	4.893853E-19
1.102798E+04	2.513139E-18	4.920194E-19
1.128259E+04	2.486224E-18	4.849884E-19
1.154308E+04	2.418646E-18	4.696152E-19
1.180958E+04	2.339271E-18	4.515399E-19
1.208224E+04	2.264791E-18	4.340563E-19
1.236119E+04	2.191813E-18	4.168564E-19
1.264658E+04	2.132756E-18	4.034117E-19
1.293856E+04	2.141254E-18	4.036424E-19
1.323728E+04	2.269148E-18	4.262246E-19
1.354290E+04	2.503008E-18	4.682712E-19
1.385557E+04	2.728125E-18	5.073670E-19
1.417546E+04	2.831796E-18	5.218881E-19
1.450274E+04	2.843736E-18	5.183922E-19
1.483757E+04	2.892279E-18	5.212714E-19
1.518014E+04	3.058665E-18	5.447127E-19
1.553061E+04	3.287118E-18	5.781451E-19
1.588918E+04	3.424810E-18	5.946949E-19
1.625602E+04	3.375575E-18	5.793122E-19
1.663133E+04	3.212690E-18	5.471220E-19
1.701531E+04	3.062027E-18	5.189950E-19
1.740815E+04	3.000458E-18	5.066350E-19
1.781007E+04	3.103268E-18	5.226226E-19
1.822126E+04	3.410960E-18	5.737217E-19
1.864194E+04	3.832958E-18	6.427489E-19
1.907234E+04	4.201127E-18	6.985653E-19
1.951268E+04	4.487907E-18	7.369580E-19
1.996318E+04	4.787212E-18	7.760337E-19
2.042408E+04	5.087056E-18	8.148639E-19
2.089563E+04	5.241861E-18	8.307362E-19
2.137806E+04	5.153795E-18	8.123912E-19
2.187163E+04	4.878420E-18	7.750877E-19
2.237659E+04	4.532134E-18	7.359516E-19
2.289321E+04	4.252635E-18	7.118787E-19
2.342176E+04	4.166497E-18	7.244609E-19
2.396252E+04	4.306168E-18	7.909441E-19
2.451575E+04	4.622023E-18	9.310403E-19
