#wls	flux	fluxerr
3.289393E+03	1.843366E-17	3.219091E-18
3.365337E+03	1.709116E-17	2.718020E-18
3.443035E+03	1.609446E-17	2.445089E-18
3.522526E+03	1.562339E-17	2.324040E-18
3.603853E+03	1.587193E-17	2.325334E-18
3.687058E+03	1.701722E-17	2.454506E-18
3.772183E+03	1.913319E-17	2.721606E-18
3.859274E+03	2.211731E-17	3.118274E-18
3.948375E+03	2.558180E-17	3.587968E-18
4.039534E+03	2.897417E-17	4.043618E-18
4.132797E+03	3.204011E-17	4.445831E-18
4.228214E+03	3.504094E-17	4.833157E-18
4.325833E+03	3.855153E-17	5.287520E-18
4.425707E+03	4.303244E-17	5.873009E-18
4.527886E+03	4.852342E-17	6.593131E-18
4.632424E+03	5.472396E-17	7.403758E-18
4.739376E+03	6.116980E-17	8.244355E-18
4.848796E+03	6.704741E-17	9.016708E-18
4.960744E+03	7.174045E-17	9.640379E-18
5.075276E+03	7.532879E-17	1.011146E-17
5.192452E+03	7.777817E-17	1.042167E-17
5.312333E+03	7.888922E-17	1.055103E-17
5.434982E+03	7.878784E-17	1.052582E-17
5.560463E+03	7.880817E-17	1.052354E-17
5.688841E+03	8.024965E-17	1.071032E-17
5.820183E+03	8.280524E-17	1.103690E-17
5.954557E+03	8.584487E-17	1.141595E-17
6.092034E+03	8.913460E-17	1.181830E-17
6.232684E+03	9.236185E-17	1.221657E-17
6.376582E+03	9.516844E-17	1.257739E-17
6.523803E+03	9.747893E-17	1.288170E-17
6.674422E+03	9.999851E-17	1.321374E-17
6.828518E+03	1.027077E-16	1.356509E-17
6.986173E+03	1.046204E-16	1.380655E-17
7.147467E+03	1.048395E-16	1.382273E-17
7.312485E+03	1.035527E-16	1.363713E-17
7.481313E+03	1.014044E-16	1.333459E-17
7.654039E+03	9.924481E-17	1.303714E-17
7.830752E+03	9.750645E-17	1.280851E-17
8.011546E+03	9.464959E-17	1.244116E-17
8.196514E+03	9.031549E-17	1.187468E-17
8.385752E+03	8.593991E-17	1.129510E-17
8.579359E+03	8.291266E-17	1.089021E-17
8.777436E+03	8.141123E-17	1.068841E-17
8.980086E+03	8.168800E-17	1.072276E-17
9.187415E+03	8.431772E-17	1.107747E-17
9.399531E+03	8.976496E-17	1.181192E-17
9.616544E+03	9.750987E-17	1.283737E-17
9.838567E+03	1.057662E-16	1.392329E-17
1.006572E+04	1.124880E-16	1.480966E-17
1.029811E+04	1.155446E-16	1.521910E-17
1.053587E+04	1.149235E-16	1.515167E-17
1.077912E+04	1.125303E-16	1.485642E-17
1.102798E+04	1.083961E-16	1.433579E-17
1.128259E+04	1.021866E-16	1.353544E-17
1.154308E+04	9.499627E-17	1.258074E-17
1.180958E+04	8.813975E-17	1.165888E-17
1.208224E+04	8.190201E-17	1.081487E-17
1.236119E+04	7.576520E-17	9.985421E-18
1.264658E+04	7.006397E-17	9.251014E-18
1.293856E+04	6.660817E-17	8.828260E-18
1.323728E+04	6.667887E-17	8.872335E-18
1.354290E+04	6.920698E-17	9.267853E-18
1.385557E+04	7.060015E-17	9.499518E-18
1.417546E+04	6.819568E-17	9.163927E-18
1.450274E+04	6.334440E-17	8.478160E-18
1.483757E+04	5.916198E-17	7.896781E-18
1.518014E+04	5.690141E-17	7.582925E-18
1.553061E+04	5.512326E-17	7.340064E-18
1.588918E+04	5.185014E-17	6.895798E-18
1.625602E+04	4.698392E-17	6.240406E-18
1.663133E+04	4.229556E-17	5.627508E-18
1.701531E+04	3.907101E-17	5.216758E-18
1.740815E+04	3.754567E-17	5.030004E-18
1.781007E+04	3.800948E-17	5.116002E-18
1.822126E+04	4.020446E-17	5.453223E-18
1.864194E+04	4.208597E-17	5.744722E-18
1.907234E+04	4.131244E-17	5.638758E-18
1.951268E+04	3.834922E-17	5.213585E-18
1.996318E+04	3.522860E-17	4.774030E-18
2.042408E+04	3.264017E-17	4.414327E-18
2.089563E+04	3.001823E-17	4.049067E-18
2.137806E+04	2.685450E-17	3.614832E-18
2.187163E+04	2.319030E-17	3.136721E-18
2.237659E+04	1.939860E-17	2.658511E-18
2.289321E+04	1.613465E-17	2.252044E-18
2.342176E+04	1.392778E-17	1.995194E-18
2.396252E+04	1.273646E-17	1.918877E-18
2.451575E+04	1.220468E-17	2.046578E-18
