#wls	flux	fluxerr
3.289393E+03	2.932382E-17	2.282333E-17
3.365337E+03	2.347613E-17	1.804789E-17
3.443035E+03	1.858100E-17	1.416168E-17
3.522526E+03	1.465811E-17	1.109809E-17
3.603853E+03	1.165272E-17	8.773101E-18
3.687058E+03	9.439024E-18	7.070250E-18
3.772183E+03	7.838903E-18	5.843660E-18
3.859274E+03	6.668559E-18	4.948595E-18
3.948375E+03	5.766136E-18	4.260047E-18
4.039534E+03	5.015185E-18	3.688987E-18
4.132797E+03	4.359590E-18	3.192441E-18
4.228214E+03	3.790892E-18	2.763246E-18
4.325833E+03	3.315120E-18	2.405038E-18
4.425707E+03	2.923960E-18	2.111007E-18
4.527886E+03	2.592732E-18	1.862631E-18
4.632424E+03	2.297332E-18	1.642081E-18
4.739376E+03	2.024787E-18	1.439741E-18
4.848796E+03	1.768491E-18	1.250694E-18
4.960744E+03	1.533973E-18	1.078705E-18
5.075276E+03	1.332049E-18	9.311696E-19
5.192452E+03	1.163132E-18	8.080818E-19
5.312333E+03	1.025040E-18	7.076171E-19
5.434982E+03	9.201073E-19	6.310806E-19
5.560463E+03	8.552303E-19	5.828100E-19
5.688841E+03	8.252188E-19	5.587058E-19
5.820183E+03	8.073451E-19	5.428841E-19
5.954557E+03	7.804756E-19	5.210176E-19
6.092034E+03	7.339195E-19	4.861840E-19
6.232684E+03	6.662264E-19	4.377903E-19
6.376582E+03	5.847255E-19	3.810341E-19
6.523803E+03	5.034294E-19	3.252799E-19
6.674422E+03	4.382560E-19	2.807468E-19
6.828518E+03	3.956148E-19	2.512048E-19
6.986173E+03	3.737589E-19	2.351643E-19
7.147467E+03	3.673493E-19	2.289533E-19
7.312485E+03	3.705357E-19	2.286927E-19
7.481313E+03	3.776820E-19	2.307559E-19
7.654039E+03	3.851959E-19	2.328904E-19
7.830752E+03	3.914500E-19	2.341341E-19
8.011546E+03	3.919866E-19	2.319209E-19
8.196514E+03	3.859034E-19	2.258522E-19
8.385752E+03	3.774062E-19	2.184785E-19
8.579359E+03	3.709850E-19	2.124232E-19
8.777436E+03	3.653390E-19	2.069618E-19
8.980086E+03	3.566791E-19	2.000666E-19
9.187415E+03	3.439611E-19	1.913115E-19
9.399531E+03	3.307334E-19	1.826384E-19
9.616544E+03	3.202216E-19	1.756696E-19
9.838567E+03	3.131437E-19	1.706729E-19
1.006572E+04	3.094186E-19	1.674977E-19
1.029811E+04	3.071005E-19	1.649906E-19
1.053587E+04	3.061555E-19	1.630915E-19
1.077912E+04	3.082727E-19	1.626901E-19
1.102798E+04	3.110392E-19	1.625049E-19
1.128259E+04	3.111672E-19	1.608247E-19
1.154308E+04	3.087041E-19	1.576916E-19
1.180958E+04	3.058522E-19	1.542520E-19
1.208224E+04	3.038870E-19	1.511472E-19
1.236119E+04	3.020639E-19	1.480222E-19
1.264658E+04	3.014039E-19	1.454405E-19
1.293856E+04	3.079443E-19	1.462479E-19
1.323728E+04	3.279453E-19	1.531280E-19
1.354290E+04	3.597138E-19	1.649165E-19
1.385557E+04	3.891948E-19	1.748991E-19
1.417546E+04	4.031681E-19	1.772408E-19
1.450274E+04	4.059406E-19	1.742493E-19
1.483757E+04	4.138055E-19	1.731265E-19
1.518014E+04	4.375516E-19	1.780974E-19
1.553061E+04	4.711907E-19	1.862415E-19
1.588918E+04	4.958574E-19	1.899878E-19
1.625602E+04	4.976629E-19	1.846052E-19
1.663133E+04	4.831705E-19	1.734441E-19
1.701531E+04	4.676101E-19	1.623539E-19
1.740815E+04	4.616705E-19	1.548716E-19
1.781007E+04	4.761783E-19	1.541534E-19
1.822126E+04	5.172957E-19	1.613953E-19
1.864194E+04	5.745938E-19	1.724017E-19
1.907234E+04	6.285895E-19	1.808254E-19
1.951268E+04	6.768518E-19	1.862626E-19
1.996318E+04	7.306718E-19	1.924168E-19
2.042408E+04	7.871424E-19	1.991201E-19
2.089563E+04	8.258453E-19	2.024354E-19
2.137806E+04	8.327212E-19	2.010887E-19
2.187163E+04	8.150109E-19	1.987270E-19
2.237659E+04	7.887903E-19	1.990181E-19
2.289321E+04	7.736586E-19	2.055764E-19
2.342176E+04	7.896079E-19	2.235915E-19
2.396252E+04	8.443040E-19	2.574199E-19
2.451575E+04	9.323440E-19	3.100511E-19
