#wls	flux	fluxerr
3.289393E+03	1.767626E-17	3.017620E-18
3.365337E+03	1.415784E-17	2.122534E-18
3.443035E+03	1.124079E-17	1.581445E-18
3.522526E+03	8.945922E-18	1.224239E-18
3.603853E+03	7.240244E-18	9.749637E-19
3.687058E+03	6.041839E-18	8.034844E-19
3.772183E+03	5.233198E-18	6.891472E-19
3.859274E+03	4.692469E-18	6.135636E-19
3.948375E+03	4.307599E-18	5.602910E-19
4.039534E+03	3.995180E-18	5.171003E-19
4.132797E+03	3.720664E-18	4.789014E-19
4.228214E+03	3.491842E-18	4.468999E-19
4.325833E+03	3.329958E-18	4.241774E-19
4.425707E+03	3.238230E-18	4.108686E-19
4.527886E+03	3.192903E-18	4.035403E-19
4.632424E+03	3.159666E-18	3.976606E-19
4.739376E+03	3.110573E-18	3.897453E-19
4.848796E+03	3.021918E-18	3.770730E-19
4.960744E+03	2.896294E-18	3.599299E-19
5.075276E+03	2.760922E-18	3.412441E-19
5.192452E+03	2.628406E-18	3.224876E-19
5.312333E+03	2.506095E-18	3.049590E-19
5.434982E+03	2.415456E-18	2.922483E-19
5.560463E+03	2.401323E-18	2.908117E-19
5.688841E+03	2.480432E-18	3.019376E-19
5.820183E+03	2.604502E-18	3.176644E-19
5.954557E+03	2.711738E-18	3.295390E-19
6.092034E+03	2.759194E-18	3.325591E-19
6.232684E+03	2.722332E-18	3.244506E-19
6.376582E+03	2.604538E-18	3.068758E-19
6.523803E+03	2.446579E-18	2.859997E-19
6.674422E+03	2.323487E-18	2.705829E-19
6.828518E+03	2.282799E-18	2.648307E-19
6.986173E+03	2.333392E-18	2.692195E-19
7.147467E+03	2.460156E-18	2.822842E-19
7.312485E+03	2.640481E-18	3.014920E-19
7.481313E+03	2.846369E-18	3.232335E-19
7.654039E+03	3.058730E-18	3.448648E-19
7.830752E+03	3.266552E-18	3.653218E-19
8.011546E+03	3.416407E-18	3.799576E-19
8.196514E+03	3.486922E-18	3.868330E-19
8.385752E+03	3.521476E-18	3.899314E-19
8.579359E+03	3.577764E-18	3.949958E-19
8.777436E+03	3.655969E-18	4.018106E-19
8.980086E+03	3.730253E-18	4.082932E-19
9.187415E+03	3.796335E-18	4.161862E-19
9.399531E+03	3.890083E-18	4.292616E-19
9.616544E+03	4.037262E-18	4.486319E-19
9.838567E+03	4.228278E-18	4.734118E-19
1.006572E+04	4.442231E-18	5.009368E-19
1.029811E+04	4.626441E-18	5.234848E-19
1.053587E+04	4.765083E-18	5.388378E-19
1.077912E+04	4.885771E-18	5.511070E-19
1.102798E+04	4.943682E-18	5.567925E-19
1.128259E+04	4.884739E-18	5.499340E-19
1.154308E+04	4.731673E-18	5.315246E-19
1.180958E+04	4.548444E-18	5.087473E-19
1.208224E+04	4.372023E-18	4.858706E-19
1.236119E+04	4.197594E-18	4.631380E-19
1.264658E+04	4.051977E-18	4.467326E-19
1.293856E+04	4.042358E-18	4.477539E-19
1.323728E+04	4.269374E-18	4.750297E-19
1.354290E+04	4.705410E-18	5.261323E-19
1.385557E+04	5.126467E-18	5.739616E-19
1.417546E+04	5.312010E-18	5.912214E-19
1.450274E+04	5.317889E-18	5.863640E-19
1.483757E+04	5.389615E-18	5.890374E-19
1.518014E+04	5.678369E-18	6.151453E-19
1.553061E+04	6.071530E-18	6.518872E-19
1.588918E+04	6.279295E-18	6.678332E-19
1.625602E+04	6.133476E-18	6.470403E-19
1.663133E+04	5.787294E-18	6.100311E-19
1.701531E+04	5.478785E-18	5.798392E-19
1.740815E+04	5.344993E-18	5.685182E-19
1.781007E+04	5.517926E-18	5.913678E-19
1.822126E+04	6.064807E-18	6.573814E-19
1.864194E+04	6.809435E-18	7.439016E-19
1.907234E+04	7.432676E-18	8.088867E-19
1.951268E+04	7.882360E-18	8.476120E-19
1.996318E+04	8.336820E-18	8.859885E-19
2.042408E+04	8.783675E-18	9.243730E-19
2.089563E+04	8.971896E-18	9.348267E-19
2.137806E+04	8.735573E-18	9.047070E-19
2.187163E+04	8.174542E-18	8.553782E-19
2.237659E+04	7.491884E-18	8.058556E-19
2.289321E+04	6.926063E-18	7.723001E-19
2.342176E+04	6.688996E-18	7.798880E-19
2.396252E+04	6.825578E-18	8.572061E-19
2.451575E+04	7.244008E-18	1.050572E-18
