#wls	flux	fluxerr
3.289393E+03	1.626185E-17	2.609535E-18
3.365337E+03	1.327172E-17	1.890330E-18
3.443035E+03	1.076637E-17	1.459471E-18
3.522526E+03	8.789408E-18	1.170281E-18
3.603853E+03	7.334585E-18	9.650906E-19
3.687058E+03	6.346572E-18	8.252955E-19
3.772183E+03	5.728944E-18	7.366157E-19
3.859274E+03	5.372282E-18	6.837235E-19
3.948375E+03	5.165361E-18	6.508829E-19
4.039534E+03	5.019198E-18	6.256265E-19
4.132797E+03	4.901315E-18	6.036379E-19
4.228214E+03	4.835254E-18	5.884600E-19
4.325833E+03	4.866358E-18	5.861038E-19
4.425707E+03	5.015909E-18	5.982076E-19
4.527886E+03	5.259294E-18	6.204792E-19
4.632424E+03	5.542880E-18	6.457891E-19
4.739376E+03	5.809058E-18	6.676907E-19
4.848796E+03	5.992771E-18	6.801428E-19
4.960744E+03	6.074770E-18	6.815319E-19
5.075276E+03	6.097357E-18	6.752283E-19
5.192452E+03	6.082103E-18	6.629131E-19
5.312333E+03	6.042353E-18	6.470157E-19
5.434982E+03	6.030418E-18	6.362429E-19
5.560463E+03	6.174746E-18	6.477604E-19
5.688841E+03	6.551847E-18	6.878556E-19
5.820183E+03	7.068297E-18	7.402949E-19
5.954557E+03	7.581881E-18	7.868512E-19
6.092034E+03	7.984720E-18	8.164034E-19
6.232684E+03	8.195558E-18	8.226475E-19
6.376582E+03	8.190064E-18	8.075417E-19
6.523803E+03	8.049197E-18	7.840572E-19
6.674422E+03	7.986097E-18	7.730401E-19
6.828518E+03	8.156271E-18	7.848637E-19
6.986173E+03	8.596859E-18	8.216186E-19
7.147467E+03	9.261151E-18	8.806338E-19
7.312485E+03	1.007816E-17	9.557772E-19
7.481313E+03	1.095730E-17	1.036892E-18
7.654039E+03	1.184004E-17	1.116509E-18
7.830752E+03	1.268847E-17	1.191200E-18
8.011546E+03	1.327261E-17	1.243392E-18
8.196514E+03	1.349640E-17	1.264673E-18
8.385752E+03	1.354500E-17	1.269597E-18
8.579359E+03	1.366749E-17	1.280402E-18
8.777436E+03	1.389196E-17	1.299204E-18
8.980086E+03	1.416148E-17	1.321110E-18
9.187415E+03	1.449378E-17	1.353071E-18
9.399531E+03	1.502526E-17	1.407552E-18
9.616544E+03	1.582336E-17	1.486027E-18
9.838567E+03	1.679715E-17	1.583175E-18
1.006572E+04	1.780138E-17	1.687445E-18
1.029811E+04	1.856081E-17	1.768827E-18
1.053587E+04	1.897636E-17	1.815538E-18
1.077912E+04	1.916266E-17	1.837981E-18
1.102798E+04	1.895526E-17	1.823394E-18
1.128259E+04	1.819021E-17	1.755422E-18
1.154308E+04	1.703723E-17	1.644402E-18
1.180958E+04	1.580068E-17	1.521610E-18
1.208224E+04	1.463977E-17	1.404017E-18
1.236119E+04	1.354379E-17	1.292572E-18
1.264658E+04	1.260911E-17	1.206270E-18
1.293856E+04	1.217608E-17	1.173173E-18
1.323728E+04	1.251951E-17	1.213702E-18
1.354290E+04	1.350101E-17	1.319634E-18
1.385557E+04	1.442025E-17	1.416094E-18
1.417546E+04	1.463719E-17	1.431179E-18
1.450274E+04	1.433631E-17	1.390915E-18
1.483757E+04	1.420820E-17	1.370641E-18
1.518014E+04	1.462707E-17	1.404534E-18
1.553061E+04	1.524372E-17	1.458015E-18
1.588918E+04	1.531733E-17	1.458293E-18
1.625602E+04	1.452263E-17	1.376147E-18
1.663133E+04	1.333790E-17	1.265483E-18
1.701531E+04	1.235039E-17	1.177199E-18
1.740815E+04	1.184232E-17	1.133917E-18
1.781007E+04	1.206871E-17	1.164389E-18
1.822126E+04	1.312579E-17	1.283417E-18
1.864194E+04	1.454909E-17	1.437430E-18
1.907234E+04	1.557835E-17	1.534756E-18
1.951268E+04	1.611321E-17	1.570081E-18
1.996318E+04	1.659094E-17	1.602594E-18
2.042408E+04	1.703703E-17	1.637267E-18
2.089563E+04	1.698985E-17	1.623364E-18
2.137806E+04	1.615989E-17	1.536238E-18
2.187163E+04	1.475124E-17	1.411380E-18
2.237659E+04	1.314776E-17	1.281357E-18
2.289321E+04	1.179440E-17	1.174783E-18
2.342176E+04	1.106120E-17	1.130629E-18
2.396252E+04	1.099161E-17	1.190236E-18
2.451575E+04	1.139353E-17	1.431204E-18
