#wls	flux	fluxerr
3.289393E+03	1.916888E-17	3.903024E-18
3.365337E+03	1.535652E-17	2.857768E-18
3.443035E+03	1.219220E-17	2.174988E-18
3.522526E+03	9.699412E-18	1.698502E-18
3.603853E+03	7.843313E-18	1.358467E-18
3.687058E+03	6.535800E-18	1.122370E-18
3.772183E+03	5.650007E-18	9.636576E-19
3.859274E+03	5.054243E-18	8.576276E-19
3.948375E+03	4.627616E-18	7.821222E-19
4.039534E+03	4.280269E-18	7.207158E-19
4.132797E+03	3.974638E-18	6.665034E-19
4.228214E+03	3.718276E-18	6.208611E-19
4.325833E+03	3.532987E-18	5.876839E-19
4.425707E+03	3.421505E-18	5.671885E-19
4.527886E+03	3.358391E-18	5.548149E-19
4.632424E+03	3.307674E-18	5.444522E-19
4.739376E+03	3.240652E-18	5.313851E-19
4.848796E+03	3.133570E-18	5.119037E-19
4.960744E+03	2.989985E-18	4.865788E-19
5.075276E+03	2.838331E-18	4.597197E-19
5.192452E+03	2.691579E-18	4.333841E-19
5.312333E+03	2.557188E-18	4.090950E-19
5.434982E+03	2.456816E-18	3.910838E-19
5.560463E+03	2.435226E-18	3.872576E-19
5.688841E+03	2.508016E-18	3.994518E-19
5.820183E+03	2.625115E-18	4.179759E-19
5.954557E+03	2.723449E-18	4.320200E-19
6.092034E+03	2.759723E-18	4.349039E-19
6.232684E+03	2.710100E-18	4.234821E-19
6.376582E+03	2.579424E-18	3.995893E-19
6.523803E+03	2.409717E-18	3.708544E-19
6.674422E+03	2.275747E-18	3.487802E-19
6.828518E+03	2.223863E-18	3.394039E-19
6.986173E+03	2.261926E-18	3.434272E-19
7.147467E+03	2.374380E-18	3.586167E-19
7.312485E+03	2.538481E-18	3.815153E-19
7.481313E+03	2.726519E-18	4.076023E-19
7.654039E+03	2.919612E-18	4.336855E-19
7.830752E+03	3.106980E-18	4.583135E-19
8.011546E+03	3.238409E-18	4.750897E-19
8.196514E+03	3.294476E-18	4.815220E-19
8.385752E+03	3.316376E-18	4.830578E-19
8.579359E+03	3.357985E-18	4.870911E-19
8.777436E+03	3.418715E-18	4.934241E-19
8.980086E+03	3.473525E-18	4.991750E-19
9.187415E+03	3.517932E-18	5.054758E-19
9.399531E+03	3.585257E-18	5.169141E-19
9.616544E+03	3.699575E-18	5.355302E-19
9.838567E+03	3.852672E-18	5.601559E-19
1.006572E+04	4.026372E-18	5.878988E-19
1.029811E+04	4.174247E-18	6.106923E-19
1.053587E+04	4.283292E-18	6.262823E-19
1.077912E+04	4.378864E-18	6.390484E-19
1.102798E+04	4.421300E-18	6.442919E-19
1.128259E+04	4.362628E-18	6.351356E-19
1.154308E+04	4.222718E-18	6.134221E-19
1.180958E+04	4.057760E-18	5.873353E-19
1.208224E+04	3.900081E-18	5.616786E-19
1.236119E+04	3.745075E-18	5.363843E-19
1.264658E+04	3.616142E-18	5.170749E-19
1.293856E+04	3.607926E-18	5.167855E-19
1.323728E+04	3.809414E-18	5.465331E-19
1.354290E+04	4.195852E-18	6.030280E-19
1.385557E+04	4.568544E-18	6.562015E-19
1.417546E+04	4.732468E-18	6.762960E-19
1.450274E+04	4.737718E-18	6.721350E-19
1.483757E+04	4.802327E-18	6.764814E-19
1.518014E+04	5.060910E-18	7.077951E-19
1.553061E+04	5.414267E-18	7.516628E-19
1.588918E+04	5.604988E-18	7.721896E-19
1.625602E+04	5.481717E-18	7.502238E-19
1.663133E+04	5.178486E-18	7.074537E-19
1.701531E+04	4.906734E-18	6.712997E-19
1.740815E+04	4.789332E-18	6.566714E-19
1.781007E+04	4.944844E-18	6.805405E-19
1.822126E+04	5.434161E-18	7.523806E-19
1.864194E+04	6.101684E-18	8.479834E-19
1.907234E+04	6.664585E-18	9.228563E-19
1.951268E+04	7.076542E-18	9.712265E-19
1.996318E+04	7.495415E-18	1.019531E-18
2.042408E+04	7.908546E-18	1.067268E-18
2.089563E+04	8.089716E-18	1.083136E-18
2.137806E+04	7.889146E-18	1.051198E-18
2.187163E+04	7.396369E-18	9.920459E-19
2.237659E+04	6.794081E-18	9.285228E-19
2.289321E+04	6.296864E-18	8.826805E-19
2.342176E+04	6.096442E-18	8.824608E-19
2.396252E+04	6.234876E-18	9.519061E-19
2.451575E+04	6.630444E-18	1.124872E-18
