#wls	flux	fluxerr
3.289393E+03	2.448903E-17	9.155299E-18
3.365337E+03	1.954309E-17	7.059503E-18
3.443035E+03	1.543392E-17	5.469371E-18
3.522526E+03	1.218219E-17	4.267207E-18
3.603853E+03	9.737275E-18	3.381497E-18
3.687058E+03	7.983579E-18	2.752262E-18
3.772183E+03	6.759572E-18	2.315267E-18
3.859274E+03	5.900250E-18	2.009311E-18
3.948375E+03	5.258658E-18	1.781404E-18
4.039534E+03	4.728096E-18	1.593521E-18
4.132797E+03	4.260881E-18	1.428584E-18
4.228214E+03	3.857582E-18	1.286409E-18
4.325833E+03	3.533220E-18	1.171812E-18
4.425707E+03	3.284556E-18	1.083358E-18
4.527886E+03	3.084630E-18	1.011785E-18
4.632424E+03	2.901805E-18	9.464755E-19
4.739376E+03	2.715347E-18	8.805511E-19
4.848796E+03	2.511857E-18	8.096771E-19
4.960744E+03	2.299101E-18	7.364097E-19
5.075276E+03	2.099489E-18	6.679042E-19
5.192452E+03	1.921072E-18	6.067027E-19
5.312333E+03	1.767226E-18	5.539038E-19
5.434982E+03	1.649972E-18	5.133934E-19
5.560463E+03	1.593280E-18	4.926307E-19
5.688841E+03	1.599330E-18	4.916830E-19
5.820183E+03	1.630225E-18	4.979960E-19
5.954557E+03	1.643982E-18	4.984056E-19
6.092034E+03	1.614807E-18	4.853237E-19
6.232684E+03	1.532733E-18	4.562797E-19
6.376582E+03	1.406946E-18	4.147118E-19
6.523803E+03	1.266428E-18	3.697575E-19
6.674422E+03	1.152679E-18	3.335456E-19
6.828518E+03	1.087623E-18	3.118689E-19
6.986173E+03	1.072118E-18	3.044803E-19
7.147467E+03	1.095825E-18	3.081429E-19
7.312485E+03	1.145471E-18	3.188635E-19
7.481313E+03	1.206372E-18	3.323056E-19
7.654039E+03	1.268633E-18	3.455996E-19
7.830752E+03	1.327085E-18	3.574163E-19
8.011546E+03	1.362627E-18	3.629855E-19
8.196514E+03	1.369161E-18	3.609772E-19
8.385752E+03	1.363197E-18	3.557705E-19
8.579359E+03	1.364709E-18	3.525320E-19
8.777436E+03	1.371329E-18	3.507104E-19
8.980086E+03	1.370616E-18	3.475836E-19
9.187415E+03	1.359335E-18	3.430339E-19
9.399531E+03	1.350790E-18	3.402506E-19
9.616544E+03	1.355878E-18	3.413264E-19
9.838567E+03	1.374296E-18	3.459274E-19
1.006572E+04	1.402545E-18	3.529422E-19
1.029811E+04	1.427983E-18	3.587860E-19
1.053587E+04	1.448560E-18	3.628228E-19
1.077912E+04	1.473143E-18	3.674420E-19
1.102798E+04	1.489087E-18	3.697463E-19
1.128259E+04	1.479989E-18	3.657370E-19
1.154308E+04	1.449502E-18	3.561724E-19
1.180958E+04	1.413037E-18	3.448633E-19
1.208224E+04	1.379592E-18	3.340398E-19
1.236119E+04	1.346738E-18	3.233053E-19
1.264658E+04	1.321387E-18	3.149004E-19
1.293856E+04	1.335454E-18	3.163082E-19
1.323728E+04	1.420632E-18	3.343110E-19
1.354290E+04	1.569283E-18	3.666368E-19
1.385557E+04	1.711904E-18	3.963900E-19
1.417546E+04	1.780175E-18	4.074996E-19
1.450274E+04	1.792573E-18	4.049616E-19
1.483757E+04	1.828241E-18	4.072616E-19
1.518014E+04	1.938358E-18	4.253973E-19
1.553061E+04	2.090035E-18	4.515196E-19
1.588918E+04	2.188653E-18	4.651558E-19
1.625602E+04	2.171358E-18	4.542341E-19
1.663133E+04	2.080034E-18	4.294448E-19
1.701531E+04	1.992638E-18	4.068778E-19
1.740815E+04	1.958827E-18	3.958570E-19
1.781007E+04	2.027854E-18	4.058952E-19
1.822126E+04	2.227047E-18	4.418483E-19
1.864194E+04	2.501233E-18	4.911370E-19
1.907234E+04	2.746585E-18	5.315437E-19
1.951268E+04	2.946505E-18	5.602061E-19
1.996318E+04	3.159321E-18	5.899607E-19
2.042408E+04	3.375314E-18	6.199333E-19
2.089563E+04	3.498711E-18	6.337311E-19
2.137806E+04	3.464376E-18	6.233603E-19
2.187163E+04	3.307742E-18	5.999909E-19
2.237659E+04	3.104777E-18	5.764791E-19
2.289321E+04	2.946065E-18	5.657689E-19
2.342176E+04	2.917085E-18	5.844537E-19
2.396252E+04	3.042549E-18	6.453894E-19
2.451575E+04	3.291550E-18	7.609469E-19
