#wls	flux	fluxerr
3.289393E+03	2.482763E-17	9.686555E-18
3.365337E+03	1.981055E-17	7.482272E-18
3.443035E+03	1.564160E-17	5.799719E-18
3.522526E+03	1.234109E-17	4.523803E-18
3.603853E+03	9.857440E-18	3.582257E-18
3.687058E+03	8.073516E-18	2.912310E-18
3.772183E+03	6.825846E-18	2.446036E-18
3.859274E+03	5.947550E-18	2.118658E-18
3.948375E+03	5.290256E-18	1.874198E-18
4.039534E+03	4.746377E-18	1.672562E-18
4.132797E+03	4.267609E-18	1.495667E-18
4.228214E+03	3.853955E-18	1.343092E-18
4.325833E+03	3.519860E-18	1.219635E-18
4.425707E+03	3.261696E-18	1.123643E-18
4.527886E+03	3.052568E-18	1.045453E-18
4.632424E+03	2.861319E-18	9.741392E-19
4.739376E+03	2.667835E-18	9.027239E-19
4.848796E+03	2.459371E-18	8.269002E-19
4.960744E+03	2.243766E-18	7.493589E-19
5.075276E+03	2.042767E-18	6.773441E-19
5.192452E+03	1.863958E-18	6.133374E-19
5.312333E+03	1.710352E-18	5.583368E-19
5.434982E+03	1.593257E-18	5.161094E-19
5.560463E+03	1.535265E-18	4.939262E-19
5.688841E+03	1.537842E-18	4.916328E-19
5.820183E+03	1.564138E-18	4.965637E-19
5.954557E+03	1.573735E-18	4.955650E-19
6.092034E+03	1.542041E-18	4.811358E-19
6.232684E+03	1.459881E-18	4.509488E-19
6.376582E+03	1.336473E-18	4.085538E-19
6.523803E+03	1.199730E-18	3.630655E-19
6.674422E+03	1.089030E-18	3.264108E-19
6.828518E+03	1.024901E-18	3.041978E-19
6.986173E+03	1.007893E-18	2.960810E-19
7.147467E+03	1.028044E-18	2.988066E-19
7.312485E+03	1.072691E-18	3.084150E-19
7.481313E+03	1.127930E-18	3.206577E-19
7.654039E+03	1.184408E-18	3.327375E-19
7.830752E+03	1.237278E-18	3.433676E-19
8.011546E+03	1.268918E-18	3.480136E-19
8.196514E+03	1.273802E-18	3.454569E-19
8.385752E+03	1.267222E-18	3.398965E-19
8.579359E+03	1.267565E-18	3.362355E-19
8.777436E+03	1.272485E-18	3.339183E-19
8.980086E+03	1.270297E-18	3.303248E-19
9.187415E+03	1.257918E-18	3.253210E-19
9.399531E+03	1.247701E-18	3.219366E-19
9.616544E+03	1.249848E-18	3.221781E-19
9.838567E+03	1.264277E-18	3.257598E-19
1.006572E+04	1.287967E-18	3.316733E-19
1.029811E+04	1.309544E-18	3.366107E-19
1.053587E+04	1.327267E-18	3.400095E-19
1.077912E+04	1.349255E-18	3.440987E-19
1.102798E+04	1.363976E-18	3.461670E-19
1.128259E+04	1.356410E-18	3.424705E-19
1.154308E+04	1.329694E-18	3.336776E-19
1.180958E+04	1.297685E-18	3.232899E-19
1.208224E+04	1.268484E-18	3.133552E-19
1.236119E+04	1.239801E-18	3.034840E-19
1.264658E+04	1.217883E-18	2.957357E-19
1.293856E+04	1.231909E-18	2.970798E-19
1.323728E+04	1.310959E-18	3.138339E-19
1.354290E+04	1.448047E-18	3.438323E-19
1.385557E+04	1.579412E-18	3.712977E-19
1.417546E+04	1.642450E-18	3.813017E-19
1.450274E+04	1.654223E-18	3.785531E-19
1.483757E+04	1.687476E-18	3.802744E-19
1.518014E+04	1.789368E-18	3.966820E-19
1.553061E+04	1.929887E-18	4.204729E-19
1.588918E+04	2.022110E-18	4.326670E-19
1.625602E+04	2.007862E-18	4.220907E-19
1.663133E+04	1.925121E-18	3.986365E-19
1.701531E+04	1.845469E-18	3.771920E-19
1.740815E+04	1.814784E-18	3.663598E-19
1.781007E+04	1.878637E-18	3.748498E-19
1.822126E+04	2.062390E-18	4.070216E-19
1.864194E+04	2.315513E-18	4.512559E-19
1.907234E+04	2.542824E-18	4.872510E-19
1.951268E+04	2.729228E-18	5.124731E-19
1.996318E+04	2.928259E-18	5.386627E-19
2.042408E+04	3.130673E-18	5.650845E-19
2.089563E+04	3.247860E-18	5.770702E-19
2.137806E+04	3.219481E-18	5.678061E-19
2.187163E+04	3.078191E-18	5.478187E-19
2.237659E+04	2.894203E-18	5.286585E-19
2.289321E+04	2.751329E-18	5.217544E-19
2.342176E+04	2.728997E-18	5.422669E-19
2.396252E+04	2.850591E-18	6.024171E-19
2.451575E+04	3.087786E-18	7.141240E-19
