#wls	flux	fluxerr
3.289393E+03	2.612484E-17	1.245903E-17
3.365337E+03	2.083749E-17	9.697440E-18
3.443035E+03	1.644013E-17	7.538093E-18
3.522526E+03	1.295116E-17	5.879435E-18
3.603853E+03	1.031541E-17	4.646181E-18
3.687058E+03	8.410350E-18	3.762158E-18
3.772183E+03	7.065779E-18	3.141028E-18
3.859274E+03	6.108313E-18	2.699830E-18
3.948375E+03	5.384848E-18	2.367219E-18
4.039534E+03	4.784967E-18	2.092379E-18
4.132797E+03	4.258068E-18	1.851941E-18
4.228214E+03	3.801609E-18	1.644222E-18
4.325833E+03	3.427346E-18	1.473917E-18
4.425707E+03	3.130033E-18	1.338278E-18
4.527886E+03	2.883395E-18	1.225601E-18
4.632424E+03	2.658672E-18	1.123346E-18
4.739376E+03	2.438455E-18	1.023983E-18
4.848796E+03	2.212642E-18	9.232266E-19
4.960744E+03	1.988948E-18	8.243226E-19
5.075276E+03	1.785854E-18	7.348920E-19
5.192452E+03	1.608750E-18	6.570576E-19
5.312333E+03	1.459015E-18	5.912885E-19
5.434982E+03	1.344836E-18	5.408345E-19
5.560463E+03	1.283011E-18	5.122571E-19
5.688841E+03	1.272267E-18	5.044361E-19
5.820183E+03	1.280625E-18	5.039623E-19
5.954557E+03	1.274596E-18	4.974227E-19
6.092034E+03	1.234749E-18	4.774812E-19
6.232684E+03	1.155062E-18	4.423021E-19
6.376582E+03	1.044508E-18	3.959201E-19
6.523803E+03	9.261466E-19	3.475328E-19
6.674422E+03	8.304423E-19	3.085615E-19
6.828518E+03	7.722830E-19	2.840769E-19
6.986173E+03	7.511099E-19	2.733958E-19
7.147467E+03	7.586248E-19	2.731464E-19
7.312485E+03	7.847394E-19	2.794143E-19
7.481313E+03	8.187689E-19	2.881781E-19
7.654039E+03	8.536106E-19	2.968337E-19
7.830752E+03	8.857103E-19	3.041998E-19
8.011546E+03	9.031025E-19	3.064139E-19
8.196514E+03	9.023575E-19	3.025604E-19
8.385752E+03	8.940794E-19	2.962921E-19
8.579359E+03	8.906476E-19	2.917218E-19
8.777436E+03	8.899658E-19	2.882210E-19
8.980086E+03	8.834538E-19	2.833309E-19
9.187415E+03	8.687545E-19	2.767429E-19
9.399531E+03	8.545234E-19	2.710965E-19
9.616544E+03	8.481642E-19	2.683031E-19
9.838567E+03	8.502146E-19	2.683010E-19
1.006572E+04	8.592239E-19	2.704402E-19
1.029811E+04	8.682809E-19	2.722941E-19
1.053587E+04	8.766155E-19	2.735424E-19
1.077912E+04	8.895295E-19	2.759167E-19
1.102798E+04	8.995903E-19	2.772287E-19
1.128259E+04	8.969228E-19	2.744838E-19
1.154308E+04	8.829902E-19	2.680918E-19
1.180958E+04	8.661576E-19	2.606217E-19
1.208224E+04	8.513285E-19	2.535650E-19
1.236119E+04	8.368004E-19	2.465179E-19
1.264658E+04	8.264226E-19	2.409217E-19
1.293856E+04	8.392271E-19	2.422300E-19
1.323728E+04	8.944802E-19	2.554633E-19
1.354290E+04	9.875987E-19	2.788021E-19
1.385557E+04	1.076327E-18	2.998082E-19
1.417546E+04	1.119417E-18	3.069473E-19
1.450274E+04	1.128517E-18	3.040489E-19
1.483757E+04	1.152261E-18	3.046377E-19
1.518014E+04	1.222520E-18	3.167464E-19
1.553061E+04	1.319905E-18	3.347080E-19
1.588918E+04	1.386498E-18	3.437620E-19
1.625602E+04	1.382222E-18	3.350524E-19
1.663133E+04	1.330849E-18	3.159480E-19
1.701531E+04	1.279951E-18	2.980202E-19
1.740815E+04	1.260897E-18	2.880321E-19
1.781007E+04	1.305079E-18	2.925704E-19
1.822126E+04	1.430217E-18	3.147146E-19
1.864194E+04	1.603088E-18	3.456852E-19
1.907234E+04	1.760837E-18	3.706852E-19
1.951268E+04	1.893898E-18	3.880648E-19
1.996318E+04	2.037876E-18	4.063845E-19
2.042408E+04	2.185674E-18	4.251268E-19
2.089563E+04	2.276339E-18	4.339434E-19
2.137806E+04	2.268082E-18	4.284028E-19
2.187163E+04	2.182946E-18	4.164895E-19
2.237659E+04	2.069023E-18	4.066406E-19
2.289321E+04	1.984086E-18	4.071618E-19
2.342176E+04	1.984035E-18	4.294804E-19
2.396252E+04	2.086742E-18	4.830080E-19
2.451575E+04	2.273618E-18	5.761038E-19
