#wls	flux	fluxerr
3.289393E+03	3.049024E-17	2.801543E-17
3.365337E+03	2.450050E-17	2.229247E-17
3.443035E+03	1.946322E-17	1.758258E-17
3.522526E+03	1.540214E-17	1.383478E-17
3.603853E+03	1.226769E-17	1.096483E-17
3.687058E+03	9.938323E-18	8.842458E-18
3.772183E+03	8.237581E-18	7.297695E-18
3.859274E+03	6.980893E-18	6.158754E-18
3.948375E+03	6.004718E-18	5.276044E-18
4.039534E+03	5.190880E-18	4.542462E-18
4.132797E+03	4.481353E-18	3.905350E-18
4.228214E+03	3.865770E-18	3.354549E-18
4.325833E+03	3.348535E-18	2.892977E-18
4.425707E+03	2.920570E-18	2.511882E-18
4.527886E+03	2.557664E-18	2.189622E-18
4.632424E+03	2.236826E-18	1.905898E-18
4.739376E+03	1.945891E-18	1.649915E-18
4.848796E+03	1.678610E-18	1.416064E-18
4.960744E+03	1.439324E-18	1.207769E-18
5.075276E+03	1.236416E-18	1.031765E-18
5.192452E+03	1.068727E-18	8.867020E-19
5.312333E+03	9.329789E-19	7.694745E-19
5.434982E+03	8.299794E-19	6.803722E-19
5.560463E+03	7.643048E-19	6.227018E-19
5.688841E+03	7.299668E-19	5.910204E-19
5.820183E+03	7.064731E-19	5.682749E-19
5.954557E+03	6.755636E-19	5.396768E-19
6.092034E+03	6.284874E-19	4.984368E-19
6.232684E+03	5.646385E-19	4.444093E-19
6.376582E+03	4.907084E-19	3.831916E-19
6.523803E+03	4.185137E-19	3.241937E-19
6.674422E+03	3.608359E-19	2.772332E-19
6.828518E+03	3.224149E-19	2.456330E-19
6.986173E+03	3.013826E-19	2.276086E-19
7.147467E+03	2.930899E-19	2.193483E-19
7.312485E+03	2.926029E-19	2.169398E-19
7.481313E+03	2.953259E-19	2.168410E-19
7.654039E+03	2.983834E-19	2.168894E-19
7.830752E+03	3.005217E-19	2.161893E-19
8.011546E+03	2.985808E-19	2.125426E-19
8.196514E+03	2.920361E-19	2.056861E-19
8.385752E+03	2.839445E-19	1.978501E-19
8.579359E+03	2.774474E-19	1.912440E-19
8.777436E+03	2.714726E-19	1.851398E-19
8.980086E+03	2.631844E-19	1.776883E-19
9.187415E+03	2.518231E-19	1.684930E-19
9.399531E+03	2.400064E-19	1.592911E-19
9.616544E+03	2.301454E-19	1.515709E-19
9.838567E+03	2.228703E-19	1.456464E-19
1.006572E+04	2.182130E-19	1.414498E-19
1.029811E+04	2.149193E-19	1.380881E-19
1.053587E+04	2.129933E-19	1.355252E-19
1.077912E+04	2.135328E-19	1.344362E-19
1.102798E+04	2.149078E-19	1.337703E-19
1.128259E+04	2.149020E-19	1.321445E-19
1.154308E+04	2.134506E-19	1.295343E-19
1.180958E+04	2.118970E-19	1.267708E-19
1.208224E+04	2.110070E-19	1.243065E-19
1.236119E+04	2.102343E-19	1.218229E-19
1.264658E+04	2.101887E-19	1.197067E-19
1.293856E+04	2.147947E-19	1.201339E-19
1.323728E+04	2.281261E-19	1.251489E-19
1.354290E+04	2.489576E-19	1.337641E-19
1.385557E+04	2.679726E-19	1.407614E-19
1.417546E+04	2.766192E-19	1.417644E-19
1.450274E+04	2.779027E-19	1.386674E-19
1.483757E+04	2.825799E-19	1.370046E-19
1.518014E+04	2.977413E-19	1.399637E-19
1.553061E+04	3.195283E-19	1.453117E-19
1.588918E+04	3.357178E-19	1.473743E-19
1.625602E+04	3.371948E-19	1.426137E-19
1.663133E+04	3.279669E-19	1.334644E-19
1.701531E+04	3.177910E-19	1.242500E-19
1.740815E+04	3.136412E-19	1.175865E-19
1.781007E+04	3.225859E-19	1.157155E-19
1.822126E+04	3.486120E-19	1.193617E-19
1.864194E+04	3.850675E-19	1.254491E-19
1.907234E+04	4.197227E-19	1.296059E-19
1.951268E+04	4.512286E-19	1.316647E-19
1.996318E+04	4.867314E-19	1.341740E-19
2.042408E+04	5.242629E-19	1.371056E-19
2.089563E+04	5.508005E-19	1.381666E-19
2.137806E+04	5.574265E-19	1.370028E-19
2.187163E+04	5.488024E-19	1.363293E-19
2.237659E+04	5.352221E-19	1.385282E-19
2.289321E+04	5.292786E-19	1.457942E-19
2.342176E+04	5.440550E-19	1.615553E-19
2.396252E+04	5.848573E-19	1.889274E-19
2.451575E+04	6.484369E-19	2.300634E-19
