#wls	flux	fluxerr
3.289393E+03	1.612126E-17	2.607288E-18
3.365337E+03	1.316622E-17	1.898022E-18
3.443035E+03	1.068968E-17	1.471429E-18
3.522526E+03	8.735654E-18	1.183957E-18
3.603853E+03	7.298773E-18	9.797986E-19
3.687058E+03	6.324928E-18	8.410971E-19
3.772183E+03	5.718978E-18	7.538442E-19
3.859274E+03	5.372542E-18	7.027623E-19
3.948375E+03	5.174970E-18	6.719884E-19
4.039534E+03	5.037472E-18	6.488588E-19
4.132797E+03	4.927871E-18	6.290152E-19
4.228214E+03	4.870398E-18	6.162093E-19
4.325833E+03	4.911424E-18	6.168357E-19
4.425707E+03	5.073168E-18	6.328704E-19
4.527886E+03	5.331323E-18	6.600588E-19
4.632424E+03	5.631753E-18	6.909866E-19
4.739376E+03	5.915677E-18	7.187247E-19
4.848796E+03	6.116018E-18	7.364990E-19
4.960744E+03	6.212038E-18	7.422981E-19
5.075276E+03	6.246182E-18	7.397957E-19
5.192452E+03	6.240024E-18	7.308274E-19
5.312333E+03	6.206803E-18	7.178138E-19
5.434982E+03	6.199915E-18	7.097392E-19
5.560463E+03	6.351654E-18	7.250057E-19
5.688841E+03	6.741616E-18	7.711452E-19
5.820183E+03	7.274737E-18	8.315499E-19
5.954557E+03	7.805749E-18	8.867439E-19
6.092034E+03	8.224573E-18	9.243939E-19
6.232684E+03	8.447861E-18	9.369344E-19
6.376582E+03	8.449932E-18	9.253754E-19
6.523803E+03	8.312881E-18	9.030316E-19
6.674422E+03	8.255313E-18	8.935951E-19
6.828518E+03	8.436900E-18	9.100923E-19
6.986173E+03	8.895288E-18	9.552663E-19
7.147467E+03	9.581806E-18	1.025535E-18
7.312485E+03	1.042360E-17	1.113690E-18
7.481313E+03	1.132848E-17	1.208502E-18
7.654039E+03	1.223800E-17	1.302058E-18
7.830752E+03	1.311484E-17	1.390654E-18
8.011546E+03	1.372189E-17	1.452888E-18
8.196514E+03	1.396003E-17	1.478668E-18
8.385752E+03	1.402116E-17	1.485607E-18
8.579359E+03	1.416366E-17	1.500017E-18
8.777436E+03	1.441767E-17	1.524676E-18
8.980086E+03	1.472574E-17	1.554009E-18
9.187415E+03	1.510720E-17	1.594954E-18
9.399531E+03	1.570370E-17	1.662165E-18
9.616544E+03	1.658451E-17	1.758325E-18
9.838567E+03	1.765233E-17	1.875899E-18
1.006572E+04	1.875140E-17	2.000317E-18
1.029811E+04	1.958776E-17	2.096768E-18
1.053587E+04	2.005325E-17	2.151833E-18
1.077912E+04	2.026750E-17	2.178117E-18
1.102798E+04	2.005612E-17	2.159728E-18
1.128259E+04	1.924627E-17	2.077371E-18
1.154308E+04	1.802012E-17	1.944908E-18
1.180958E+04	1.670245E-17	1.799248E-18
1.208224E+04	1.546333E-17	1.660298E-18
1.236119E+04	1.429234E-17	1.528667E-18
1.264658E+04	1.329217E-17	1.424354E-18
1.293856E+04	1.282241E-17	1.381633E-18
1.323728E+04	1.317169E-17	1.426083E-18
1.354290E+04	1.419217E-17	1.546740E-18
1.385557E+04	1.514547E-17	1.657090E-18
1.417546E+04	1.535885E-17	1.674892E-18
1.450274E+04	1.502749E-17	1.628886E-18
1.483757E+04	1.487650E-17	1.605476E-18
1.518014E+04	1.529647E-17	1.645045E-18
1.553061E+04	1.591976E-17	1.707164E-18
1.588918E+04	1.597311E-17	1.707082E-18
1.625602E+04	1.512237E-17	1.610544E-18
1.663133E+04	1.387097E-17	1.478961E-18
1.701531E+04	1.283067E-17	1.373099E-18
1.740815E+04	1.229275E-17	1.320246E-18
1.781007E+04	1.251955E-17	1.352658E-18
1.822126E+04	1.360807E-17	1.486022E-18
1.864194E+04	1.507284E-17	1.659863E-18
1.907234E+04	1.612302E-17	1.771732E-18
1.951268E+04	1.665561E-17	1.814557E-18
1.996318E+04	1.712615E-17	1.853252E-18
2.042408E+04	1.756345E-17	1.893078E-18
2.089563E+04	1.749318E-17	1.876901E-18
2.137806E+04	1.661879E-17	1.775572E-18
2.187163E+04	1.515118E-17	1.626230E-18
2.237659E+04	1.348542E-17	1.467658E-18
2.289321E+04	1.207904E-17	1.336463E-18
2.342176E+04	1.131108E-17	1.276591E-18
2.396252E+04	1.122408E-17	1.326985E-18
2.451575E+04	1.161951E-17	1.558193E-18
