#wls	flux	fluxerr
3.289393E+03	2.818149E-17	1.878878E-17
3.365337E+03	2.251100E-17	1.478087E-17
3.443035E+03	1.777900E-17	1.155496E-17
3.522526E+03	1.400304E-17	9.032503E-18
3.603853E+03	1.112620E-17	7.131976E-18
3.687058E+03	9.021901E-18	5.750704E-18
3.772183E+03	7.513323E-18	4.764234E-18
3.859274E+03	6.419514E-18	4.050706E-18
3.948375E+03	5.581473E-18	3.505322E-18
4.039534E+03	4.884989E-18	3.053621E-18
4.132797E+03	4.275924E-18	2.660235E-18
4.228214E+03	3.747661E-18	2.320217E-18
4.325833E+03	3.307844E-18	2.037674E-18
4.425707E+03	2.949014E-18	1.807345E-18
4.527886E+03	2.646109E-18	1.613262E-18
4.632424E+03	2.373873E-18	1.439596E-18
4.739376E+03	2.118326E-18	1.277594E-18
4.848796E+03	1.872202E-18	1.122725E-18
4.960744E+03	1.641918E-18	9.787587E-19
5.075276E+03	1.440569E-18	8.533643E-19
5.192452E+03	1.270062E-18	7.474498E-19
5.312333E+03	1.129276E-18	6.601181E-19
5.434982E+03	1.022125E-18	5.934195E-19
5.560463E+03	9.580164E-19	5.524791E-19
5.688841E+03	9.326980E-19	5.342790E-19
5.820183E+03	9.210843E-19	5.239070E-19
5.954557E+03	8.989445E-19	5.074411E-19
6.092034E+03	8.534430E-19	4.778603E-19
6.232684E+03	7.820964E-19	4.341745E-19
6.376582E+03	6.927856E-19	3.811938E-19
6.523803E+03	6.018465E-19	3.281950E-19
6.674422E+03	5.287122E-19	2.857270E-19
6.828518E+03	4.817484E-19	2.579512E-19
6.986173E+03	4.594161E-19	2.436401E-19
7.147467E+03	4.556308E-19	2.392412E-19
7.312485E+03	4.635175E-19	2.408969E-19
7.481313E+03	4.762503E-19	2.448951E-19
7.654039E+03	4.894141E-19	2.488978E-19
7.830752E+03	5.009419E-19	2.518827E-19
8.011546E+03	5.047623E-19	2.509277E-19
8.196514E+03	4.994689E-19	2.454978E-19
8.385752E+03	4.906728E-19	2.384495E-19
8.579359E+03	4.845502E-19	2.328092E-19
8.777436E+03	4.795724E-19	2.278710E-19
8.980086E+03	4.708440E-19	2.214699E-19
9.187415E+03	4.570024E-19	2.131823E-19
9.399531E+03	4.427169E-19	2.051374E-19
9.616544E+03	4.321623E-19	1.990523E-19
9.838567E+03	4.260910E-19	1.951194E-19
1.006572E+04	4.242094E-19	1.930750E-19
1.029811E+04	4.236213E-19	1.914708E-19
1.053587E+04	4.241973E-19	1.902006E-19
1.077912E+04	4.283792E-19	1.903654E-19
1.102798E+04	4.327366E-19	1.904548E-19
1.128259E+04	4.326173E-19	1.884400E-19
1.154308E+04	4.282829E-19	1.844526E-19
1.180958E+04	4.231157E-19	1.799780E-19
1.208224E+04	4.190889E-19	1.758576E-19
1.236119E+04	4.152330E-19	1.717164E-19
1.264658E+04	4.131240E-19	1.683132E-19
1.293856E+04	4.214861E-19	1.691229E-19
1.323728E+04	4.493149E-19	1.773892E-19
1.354290E+04	4.943264E-19	1.917622E-19
1.385557E+04	5.365450E-19	2.041451E-19
1.417546E+04	5.568852E-19	2.073676E-19
1.450274E+04	5.612358E-19	2.041197E-19
1.483757E+04	5.727482E-19	2.030871E-19
1.518014E+04	6.067391E-19	2.093563E-19
1.553061E+04	6.544806E-19	2.193427E-19
1.588918E+04	6.888417E-19	2.238333E-19
1.625602E+04	6.901847E-19	2.172041E-19
1.663133E+04	6.684872E-19	2.037538E-19
1.701531E+04	6.458166E-19	1.906265E-19
1.740815E+04	6.373657E-19	1.820411E-19
1.781007E+04	6.584792E-19	1.818085E-19
1.822126E+04	7.179032E-19	1.914021E-19
1.864194E+04	8.004521E-19	2.055921E-19
1.907234E+04	8.775258E-19	2.163163E-19
1.951268E+04	9.452505E-19	2.229557E-19
1.996318E+04	1.020077E-18	2.301810E-19
2.042408E+04	1.098065E-18	2.378419E-19
2.089563E+04	1.149864E-18	2.410734E-19
2.137806E+04	1.155239E-18	2.384646E-19
2.187163E+04	1.124602E-18	2.347759E-19
2.237659E+04	1.081038E-18	2.343918E-19
2.289321E+04	1.052576E-18	2.414217E-19
2.342176E+04	1.067338E-18	2.621048E-19
2.396252E+04	1.135543E-18	3.020069E-19
2.451575E+04	1.249042E-18	3.655925E-19
