#wls	flux	fluxerr
3.289393E+03	2.008448E-17	2.999884E-18
3.365337E+03	1.616741E-17	2.060734E-18
3.443035E+03	1.290719E-17	1.528764E-18
3.522526E+03	1.033777E-17	1.192176E-18
3.603853E+03	8.430564E-18	9.591299E-19
3.687058E+03	7.099001E-18	7.990410E-19
3.772183E+03	6.212784E-18	6.933768E-19
3.859274E+03	5.633737E-18	6.250936E-19
3.948375E+03	5.231735E-18	5.781235E-19
4.039534E+03	4.908352E-18	5.401565E-19
4.132797E+03	4.624174E-18	5.062974E-19
4.228214E+03	4.392423E-18	4.784587E-19
4.325833E+03	4.243550E-18	4.605300E-19
4.425707E+03	4.184865E-18	4.528481E-19
4.527886E+03	4.187358E-18	4.515948E-19
4.632424E+03	4.205641E-18	4.515767E-19
4.739376E+03	4.200175E-18	4.487358E-19
4.848796E+03	4.134958E-18	4.398654E-19
4.960744E+03	4.009914E-18	4.249974E-19
5.075276E+03	3.861442E-18	4.071298E-19
5.192452E+03	3.707212E-18	3.878586E-19
5.312333E+03	3.557914E-18	3.689038E-19
5.434982E+03	3.444844E-18	3.551217E-19
5.560463E+03	3.434595E-18	3.551311E-19
5.688841E+03	3.554985E-18	3.707127E-19
5.820183E+03	3.740020E-18	3.917165E-19
5.954557E+03	3.903651E-18	4.077529E-19
6.092034E+03	3.986012E-18	4.129211E-19
6.232684E+03	3.951405E-18	4.045117E-19
6.376582E+03	3.801948E-18	3.845826E-19
6.523803E+03	3.592962E-18	3.607929E-19
6.674422E+03	3.431472E-18	3.438686E-19
6.828518E+03	3.386044E-18	3.385557E-19
6.986173E+03	3.468727E-18	3.452643E-19
7.147467E+03	3.656196E-18	3.622625E-19
7.312485E+03	3.914971E-18	3.864171E-19
7.481313E+03	4.204519E-18	4.130938E-19
7.654039E+03	4.498252E-18	4.390029E-19
7.830752E+03	4.781035E-18	4.631562E-19
8.011546E+03	4.973307E-18	4.801050E-19
8.196514E+03	5.044666E-18	4.872916E-19
8.385752E+03	5.061780E-18	4.894717E-19
8.579359E+03	5.111355E-18	4.939447E-19
8.777436E+03	5.196375E-18	5.005529E-19
8.980086E+03	5.284272E-18	5.069425E-19
9.187415E+03	5.372641E-18	5.160025E-19
9.399531E+03	5.512257E-18	5.327029E-19
9.616544E+03	5.736088E-18	5.578890E-19
9.838567E+03	6.024889E-18	5.903518E-19
1.006572E+04	6.342766E-18	6.266171E-19
1.029811E+04	6.608182E-18	6.560806E-19
1.053587E+04	6.794928E-18	6.751988E-19
1.077912E+04	6.942517E-18	6.889791E-19
1.102798E+04	6.987399E-18	6.932409E-19
1.128259E+04	6.856155E-18	6.807851E-19
1.154308E+04	6.588388E-18	6.530829E-19
1.180958E+04	6.280516E-18	6.198308E-19
1.208224E+04	5.986875E-18	5.867083E-19
1.236119E+04	5.701481E-18	5.542829E-19
1.264658E+04	5.462204E-18	5.311314E-19
1.293856E+04	5.415787E-18	5.303243E-19
1.323728E+04	5.696545E-18	5.616286E-19
1.354290E+04	6.263743E-18	6.223616E-19
1.385557E+04	6.812749E-18	6.793578E-19
1.417546E+04	7.045149E-18	6.989573E-19
1.450274E+04	7.035584E-18	6.918523E-19
1.483757E+04	7.112076E-18	6.939761E-19
1.518014E+04	7.472806E-18	7.237392E-19
1.553061E+04	7.962700E-18	7.653916E-19
1.588918E+04	8.197626E-18	7.813218E-19
1.625602E+04	7.965902E-18	7.535856E-19
1.663133E+04	7.481281E-18	7.083276E-19
1.701531E+04	7.058173E-18	6.723211E-19
1.740815E+04	6.871344E-18	6.588576E-19
1.781007E+04	7.087885E-18	6.860296E-19
1.822126E+04	7.789707E-18	7.647789E-19
1.864194E+04	8.738756E-18	8.671001E-19
1.907234E+04	9.510506E-18	9.409660E-19
1.951268E+04	1.003634E-17	9.811985E-19
1.996318E+04	1.055415E-17	1.020483E-18
2.042408E+04	1.105623E-17	1.059795E-18
2.089563E+04	1.122950E-17	1.065810E-18
2.137806E+04	1.086946E-17	1.023905E-18
2.187163E+04	1.010436E-17	9.601165E-19
2.237659E+04	9.189952E-18	8.958770E-19
2.289321E+04	8.425515E-18	8.483802E-19
2.342176E+04	8.072197E-18	8.457919E-19
2.396252E+04	8.178929E-18	9.225551E-19
2.451575E+04	8.626932E-18	1.139000E-18
