#wls	flux	fluxerr
3.289393E+03	2.758640E-17	5.020267E-18
3.365337E+03	2.632837E-17	4.380105E-18
3.443035E+03	2.565085E-17	4.064441E-18
3.522526E+03	2.588473E-17	3.997752E-18
3.603853E+03	2.743242E-17	4.155191E-18
3.687058E+03	3.071242E-17	4.560393E-18
3.772183E+03	3.595961E-17	5.244032E-18
3.859274E+03	4.300051E-17	6.194622E-18
3.948375E+03	5.096320E-17	7.285563E-18
4.039534E+03	5.852450E-17	8.308937E-18
4.132797E+03	6.497701E-17	9.156446E-18
4.228214E+03	7.075072E-17	9.892776E-18
4.325833E+03	7.695325E-17	1.067736E-17
4.425707E+03	8.444313E-17	1.163200E-17
4.527886E+03	9.324757E-17	1.275781E-17
4.632424E+03	1.028348E-16	1.397835E-17
4.739376E+03	1.125107E-16	1.520694E-17
4.848796E+03	1.210398E-16	1.629705E-17
4.960744E+03	1.275254E-16	1.712743E-17
5.075276E+03	1.322249E-16	1.770841E-17
5.192452E+03	1.351609E-16	1.804185E-17
5.312333E+03	1.359982E-16	1.809228E-17
5.434982E+03	1.347984E-16	1.787847E-17
5.560463E+03	1.335664E-16	1.766818E-17
5.688841E+03	1.343487E-16	1.772719E-17
5.820183E+03	1.366715E-16	1.797975E-17
5.954557E+03	1.395553E-16	1.828686E-17
6.092034E+03	1.426518E-16	1.860590E-17
6.232684E+03	1.455022E-16	1.890569E-17
6.376582E+03	1.475973E-16	1.914439E-17
6.523803E+03	1.488011E-16	1.928346E-17
6.674422E+03	1.499380E-16	1.941212E-17
6.828518E+03	1.506947E-16	1.948315E-17
6.986173E+03	1.496339E-16	1.931377E-17
7.147467E+03	1.458948E-16	1.879605E-17
7.312485E+03	1.403302E-16	1.803833E-17
7.481313E+03	1.342376E-16	1.721133E-17
7.654039E+03	1.288953E-16	1.649837E-17
7.830752E+03	1.248280E-16	1.597530E-17
8.011546E+03	1.200384E-16	1.537310E-17
8.196514E+03	1.140046E-16	1.460383E-17
8.385752E+03	1.082947E-16	1.386447E-17
8.579359E+03	1.043196E-16	1.334284E-17
8.777436E+03	1.020874E-16	1.304828E-17
8.980086E+03	1.018514E-16	1.301672E-17
9.187415E+03	1.042668E-16	1.334350E-17
9.399531E+03	1.097045E-16	1.407015E-17
9.616544E+03	1.172381E-16	1.504835E-17
9.838567E+03	1.244969E-16	1.597886E-17
1.006572E+04	1.291288E-16	1.657374E-17
1.029811E+04	1.292069E-16	1.659405E-17
1.053587E+04	1.254775E-16	1.614143E-17
1.077912E+04	1.206030E-16	1.555838E-17
1.102798E+04	1.148803E-16	1.487274E-17
1.128259E+04	1.079354E-16	1.401326E-17
1.154308E+04	1.006480E-16	1.306890E-17
1.180958E+04	9.403709E-17	1.218967E-17
1.208224E+04	8.811671E-17	1.139266E-17
1.236119E+04	8.216882E-17	1.059970E-17
1.264658E+04	7.644385E-17	9.888849E-18
1.293856E+04	7.280761E-17	9.472607E-18
1.323728E+04	7.259214E-17	9.502668E-18
1.354290E+04	7.465374E-17	9.856356E-18
1.385557E+04	7.532294E-17	1.001013E-17
1.417546E+04	7.204841E-17	9.572924E-18
1.450274E+04	6.636951E-17	8.785245E-18
1.483757E+04	6.147419E-17	8.112749E-18
1.518014E+04	5.859260E-17	7.717729E-18
1.553061E+04	5.631460E-17	7.409138E-18
1.588918E+04	5.279022E-17	6.933842E-18
1.625602E+04	4.797660E-17	6.294604E-18
1.663133E+04	4.352936E-17	5.730609E-18
1.701531E+04	4.059189E-17	5.376607E-18
1.740815E+04	3.931117E-17	5.238936E-18
1.781007E+04	3.991858E-17	5.359185E-18
1.822126E+04	4.207682E-17	5.705927E-18
1.864194E+04	4.364594E-17	5.967781E-18
1.907234E+04	4.232027E-17	5.796718E-18
1.951268E+04	3.874056E-17	5.293785E-18
1.996318E+04	3.507204E-17	4.781588E-18
2.042408E+04	3.206691E-17	4.363909E-18
2.089563E+04	2.919773E-17	3.961946E-18
2.137806E+04	2.593925E-17	3.513902E-18
2.187163E+04	2.225792E-17	3.038047E-18
2.237659E+04	1.847136E-17	2.568843E-18
2.289321E+04	1.520446E-17	2.171364E-18
2.342176E+04	1.295960E-17	1.920081E-18
2.396252E+04	1.168926E-17	1.843737E-18
2.451575E+04	1.105352E-17	1.956410E-18
