#wls	flux	fluxerr
3.289393E+03	2.570466E-17	3.201686E-18
3.365337E+03	2.083466E-17	2.047081E-18
3.443035E+03	1.675435E-17	1.455802E-18
3.522526E+03	1.352492E-17	1.120260E-18
3.603853E+03	1.112612E-17	8.964986E-19
3.687058E+03	9.459734E-18	7.433594E-19
3.772183E+03	8.366034E-18	6.427010E-19
3.859274E+03	7.669938E-18	5.785452E-19
3.948375E+03	7.201536E-18	5.350937E-19
4.039534E+03	6.829662E-18	4.998651E-19
4.132797E+03	6.503132E-18	4.680705E-19
4.228214E+03	6.244572E-18	4.422574E-19
4.325833E+03	6.101744E-18	4.268091E-19
4.425707E+03	6.089346E-18	4.214345E-19
4.527886E+03	6.167720E-18	4.215791E-19
4.632424E+03	6.269986E-18	4.217988E-19
4.739376E+03	6.334571E-18	4.185391E-19
4.848796E+03	6.302299E-18	4.099632E-19
4.960744E+03	6.168254E-18	3.962312E-19
5.075276E+03	5.986263E-18	3.785169E-19
5.192452E+03	5.783317E-18	3.575474E-19
5.312333E+03	5.576157E-18	3.356906E-19
5.434982E+03	5.414479E-18	3.201051E-19
5.560463E+03	5.405605E-18	3.218511E-19
5.688841E+03	5.597292E-18	3.407430E-19
5.820183E+03	5.888903E-18	3.620507E-19
5.954557E+03	6.147958E-18	3.742956E-19
6.092034E+03	6.282814E-18	3.728867E-19
6.232684E+03	6.237782E-18	3.569672E-19
6.376582E+03	6.014120E-18	3.312892E-19
6.523803E+03	5.695416E-18	3.059984E-19
6.674422E+03	5.447676E-18	2.900158E-19
6.828518E+03	5.376724E-18	2.831078E-19
6.986173E+03	5.498529E-18	2.840793E-19
7.147467E+03	5.773170E-18	2.927466E-19
7.312485E+03	6.146335E-18	3.069465E-19
7.481313E+03	6.554516E-18	3.215940E-19
7.654039E+03	6.957637E-18	3.327396E-19
7.830752E+03	7.333346E-18	3.408249E-19
8.011546E+03	7.558914E-18	3.468110E-19
8.196514E+03	7.591457E-18	3.493181E-19
8.385752E+03	7.538233E-18	3.482625E-19
8.579359E+03	7.533301E-18	3.471262E-19
8.777436E+03	7.583428E-18	3.450754E-19
8.980086E+03	7.645299E-18	3.419227E-19
9.187415E+03	7.719525E-18	3.464836E-19
9.399531E+03	7.878641E-18	3.625028E-19
9.616544E+03	8.164457E-18	3.852412E-19
9.838567E+03	8.541887E-18	4.152816E-19
1.006572E+04	8.952652E-18	4.502960E-19
1.029811E+04	9.275669E-18	4.775951E-19
1.053587E+04	9.472649E-18	4.925333E-19
1.077912E+04	9.601179E-18	5.001368E-19
1.102798E+04	9.575934E-18	5.008666E-19
1.128259E+04	9.302972E-18	4.899099E-19
1.154308E+04	8.847279E-18	4.646275E-19
1.180958E+04	8.347166E-18	4.330047E-19
1.208224E+04	7.877738E-18	3.998557E-19
1.236119E+04	7.430802E-18	3.671499E-19
1.264658E+04	7.056006E-18	3.490321E-19
1.293856E+04	6.942864E-18	3.513092E-19
1.323728E+04	7.259383E-18	3.744672E-19
1.354290E+04	7.946292E-18	4.193654E-19
1.385557E+04	8.609788E-18	4.586595E-19
1.417546E+04	8.869615E-18	4.633214E-19
1.450274E+04	8.822700E-18	4.463086E-19
1.483757E+04	8.883656E-18	4.371447E-19
1.518014E+04	9.297129E-18	4.455269E-19
1.553061E+04	9.862521E-18	4.602687E-19
1.588918E+04	1.010142E-17	4.568626E-19
1.625602E+04	9.763095E-18	4.281643E-19
1.663133E+04	9.124780E-18	4.008611E-19
1.701531E+04	8.575656E-18	3.849683E-19
1.740815E+04	8.324941E-18	3.822402E-19
1.781007E+04	8.570558E-18	4.072850E-19
1.822126E+04	9.404937E-18	4.716469E-19
1.864194E+04	1.052817E-17	5.490024E-19
1.907234E+04	1.141558E-17	5.899335E-19
1.951268E+04	1.198485E-17	5.944102E-19
1.996318E+04	1.253107E-17	5.991525E-19
2.042408E+04	1.305308E-17	6.084121E-19
2.089563E+04	1.318564E-17	5.959885E-19
2.137806E+04	1.269371E-17	5.600985E-19
2.187163E+04	1.173193E-17	5.390156E-19
2.237659E+04	1.060155E-17	5.363272E-19
2.289321E+04	9.652945E-18	5.409933E-19
2.342176E+04	9.186809E-18	5.734358E-19
2.396252E+04	9.252918E-18	6.868226E-19
2.451575E+04	9.708475E-18	9.723070E-19
