#wls	flux	fluxerr
3.289393E+03	1.295098E-17	1.754323E-18
3.365337E+03	1.061540E-17	1.219163E-18
3.443035E+03	8.660723E-18	9.278267E-19
3.522526E+03	7.124106E-18	7.460110E-19
3.603853E+03	6.003636E-18	6.200281E-19
3.687058E+03	5.258413E-18	5.357655E-19
3.772183E+03	4.813576E-18	4.846621E-19
3.859274E+03	4.582019E-18	4.570852E-19
3.948375E+03	4.472124E-18	4.424084E-19
4.039534E+03	4.408952E-18	4.319765E-19
4.132797E+03	4.367148E-18	4.231550E-19
4.228214E+03	4.372345E-18	4.192876E-19
4.325833E+03	4.471251E-18	4.255669E-19
4.425707E+03	4.689403E-18	4.435618E-19
4.527886E+03	5.008568E-18	4.701410E-19
4.632424E+03	5.379711E-18	4.998358E-19
4.739376E+03	5.745077E-18	5.277446E-19
4.848796E+03	6.033522E-18	5.494125E-19
4.960744E+03	6.216315E-18	5.629903E-19
5.075276E+03	6.329668E-18	5.696513E-19
5.192452E+03	6.391307E-18	5.697705E-19
5.312333E+03	6.410978E-18	5.649767E-19
5.434982E+03	6.440643E-18	5.626379E-19
5.560463E+03	6.619203E-18	5.779694E-19
5.688841E+03	7.037059E-18	6.169725E-19
5.820183E+03	7.604864E-18	6.658942E-19
5.954557E+03	8.181714E-18	7.100395E-19
6.092034E+03	8.662270E-18	7.410121E-19
6.232684E+03	8.962661E-18	7.537230E-19
6.376582E+03	9.050085E-18	7.493820E-19
6.523803E+03	8.998221E-18	7.379615E-19
6.674422E+03	9.028017E-18	7.367051E-19
6.828518E+03	9.303363E-18	7.543612E-19
6.986173E+03	9.859006E-18	7.930712E-19
7.147467E+03	1.063863E-17	8.509702E-19
7.312485E+03	1.156718E-17	9.230091E-19
7.481313E+03	1.255541E-17	1.000108E-18
7.654039E+03	1.355516E-17	1.075890E-18
7.830752E+03	1.453847E-17	1.147875E-18
8.011546E+03	1.524401E-17	1.200012E-18
8.196514E+03	1.556088E-17	1.224702E-18
8.385752E+03	1.570648E-17	1.236365E-18
8.579359E+03	1.597678E-17	1.257889E-18
8.777436E+03	1.641795E-17	1.292448E-18
8.980086E+03	1.698480E-17	1.335287E-18
9.187415E+03	1.771502E-17	1.394036E-18
9.399531E+03	1.877560E-17	1.481913E-18
9.616544E+03	2.024116E-17	1.600566E-18
9.838567E+03	2.197432E-17	1.745336E-18
1.006572E+04	2.374995E-17	1.900792E-18
1.029811E+04	2.515416E-17	2.027302E-18
1.053587E+04	2.601096E-17	2.106748E-18
1.077912E+04	2.646078E-17	2.150014E-18
1.102798E+04	2.627169E-17	2.143134E-18
1.128259E+04	2.522396E-17	2.067021E-18
1.154308E+04	2.358054E-17	1.933587E-18
1.180958E+04	2.179242E-17	1.783876E-18
1.208224E+04	2.009581E-17	1.640071E-18
1.236119E+04	1.848353E-17	1.502549E-18
1.264658E+04	1.709683E-17	1.395396E-18
1.293856E+04	1.640745E-17	1.349802E-18
1.323728E+04	1.678227E-17	1.389517E-18
1.354290E+04	1.801889E-17	1.508199E-18
1.385557E+04	1.916276E-17	1.615801E-18
1.417546E+04	1.935454E-17	1.624400E-18
1.450274E+04	1.884703E-17	1.566967E-18
1.483757E+04	1.855692E-17	1.532605E-18
1.518014E+04	1.896211E-17	1.558375E-18
1.553061E+04	1.958900E-17	1.604915E-18
1.588918E+04	1.949186E-17	1.591637E-18
1.625602E+04	1.830574E-17	1.488951E-18
1.663133E+04	1.668228E-17	1.360132E-18
1.701531E+04	1.536171E-17	1.259296E-18
1.740815E+04	1.467528E-17	1.208999E-18
1.781007E+04	1.491935E-17	1.240444E-18
1.822126E+04	1.619011E-17	1.369906E-18
1.864194E+04	1.787816E-17	1.534521E-18
1.907234E+04	1.901571E-17	1.628013E-18
1.951268E+04	1.948811E-17	1.647265E-18
1.996318E+04	1.986330E-17	1.663252E-18
2.042408E+04	2.020211E-17	1.684036E-18
2.089563E+04	1.997458E-17	1.656288E-18
2.137806E+04	1.885000E-17	1.555047E-18
2.187163E+04	1.706588E-17	1.418414E-18
2.237659E+04	1.506649E-17	1.278118E-18
2.289321E+04	1.337151E-17	1.161668E-18
2.342176E+04	1.240520E-17	1.109310E-18
2.396252E+04	1.220389E-17	1.168834E-18
2.451575E+04	1.253608E-17	1.433631E-18
