#wls	flux	fluxerr
3.289393E+03	1.431125E-17	2.534819E-18
3.365337E+03	1.251110E-17	2.034319E-18
3.443035E+03	1.100022E-17	1.726757E-18
3.522526E+03	9.870334E-18	1.529430E-18
3.603853E+03	9.188185E-18	1.411718E-18
3.687058E+03	8.982118E-18	1.368403E-18
3.772183E+03	9.220672E-18	1.394280E-18
3.859274E+03	9.816056E-18	1.476590E-18
3.948375E+03	1.060978E-17	1.589466E-18
4.039534E+03	1.142656E-17	1.703574E-18
4.132797E+03	1.221372E-17	1.810426E-18
4.228214E+03	1.308872E-17	1.929000E-18
4.325833E+03	1.426448E-17	2.092050E-18
4.425707E+03	1.590662E-17	2.323129E-18
4.527886E+03	1.802608E-17	2.621591E-18
4.632424E+03	2.049213E-17	2.966256E-18
4.739376E+03	2.308743E-17	3.326988E-18
4.848796E+03	2.545549E-17	3.658956E-18
4.960744E+03	2.734230E-17	3.928034E-18
5.075276E+03	2.878657E-17	4.132942E-18
5.192452E+03	2.978533E-17	4.270240E-18
5.312333E+03	3.029603E-17	4.336365E-18
5.434982E+03	3.045476E-17	4.355032E-18
5.560463E+03	3.087594E-17	4.414975E-18
5.688841E+03	3.208494E-17	4.587531E-18
5.820183E+03	3.388770E-17	4.839527E-18
5.954557E+03	3.593583E-17	5.120272E-18
6.092034E+03	3.805126E-17	5.406005E-18
6.232684E+03	4.004277E-17	5.674738E-18
6.376582E+03	4.173937E-17	5.908545E-18
6.523803E+03	4.319009E-17	6.113451E-18
6.674422E+03	4.495274E-17	6.364768E-18
6.828518E+03	4.731982E-17	6.698504E-18
6.986173E+03	5.002208E-17	7.076238E-18
7.147467E+03	5.254470E-17	7.428017E-18
7.312485E+03	5.463421E-17	7.717826E-18
7.481313E+03	5.622191E-17	7.934057E-18
7.654039E+03	5.748336E-17	8.104060E-18
7.830752E+03	5.854670E-17	8.251149E-18
8.011546E+03	5.843674E-17	8.239612E-18
8.196514E+03	5.690375E-17	8.027356E-18
8.385752E+03	5.495616E-17	7.752848E-18
8.579359E+03	5.370620E-17	7.575053E-18
8.777436E+03	5.340849E-17	7.531236E-18
8.980086E+03	5.421708E-17	7.641846E-18
9.187415E+03	5.651558E-17	7.968125E-18
9.399531E+03	6.079633E-17	8.579954E-18
9.616544E+03	6.701960E-17	9.459778E-18
9.838567E+03	7.428530E-17	1.048463E-17
1.006572E+04	8.131263E-17	1.148028E-17
1.029811E+04	8.628979E-17	1.219111E-17
1.053587E+04	8.855265E-17	1.252221E-17
1.077912E+04	8.887731E-17	1.257825E-17
1.102798E+04	8.684236E-17	1.230174E-17
1.128259E+04	8.207071E-17	1.163777E-17
1.154308E+04	7.569458E-17	1.073355E-17
1.180958E+04	6.920269E-17	9.807654E-18
1.208224E+04	6.319859E-17	8.948103E-18
1.236119E+04	5.750735E-17	8.130884E-18
1.264658E+04	5.251253E-17	7.434480E-18
1.293856E+04	4.965104E-17	7.047958E-18
1.323728E+04	4.992457E-17	7.103312E-18
1.354290E+04	5.254028E-17	7.507547E-18
1.385557E+04	5.461479E-17	7.827980E-18
1.417546E+04	5.378815E-17	7.697776E-18
1.450274E+04	5.093155E-17	7.267234E-18
1.483757E+04	4.856448E-17	6.919267E-18
1.518014E+04	4.779292E-17	6.805115E-18
1.553061E+04	4.732837E-17	6.738298E-18
1.588918E+04	4.518231E-17	6.429514E-18
1.625602E+04	4.106472E-17	5.838089E-18
1.663133E+04	3.667869E-17	5.220272E-18
1.701531E+04	3.343880E-17	4.769733E-18
1.740815E+04	3.174888E-17	4.537567E-18
1.781007E+04	3.199259E-17	4.586213E-18
1.822126E+04	3.409125E-17	4.915252E-18
1.864194E+04	3.640936E-17	5.275428E-18
1.907234E+04	3.682448E-17	5.333200E-18
1.951268E+04	3.543997E-17	5.114821E-18
1.996318E+04	3.381198E-17	4.868741E-18
2.042408E+04	3.240181E-17	4.661229E-18
2.089563E+04	3.055791E-17	4.389631E-18
2.137806E+04	2.781059E-17	3.988876E-18
2.187163E+04	2.436844E-17	3.505167E-18
2.237659E+04	2.073866E-17	3.007159E-18
2.289321E+04	1.763366E-17	2.583853E-18
2.342176E+04	1.562406E-17	2.321952E-18
2.396252E+04	1.468975E-17	2.253770E-18
2.451575E+04	1.446090E-17	2.413001E-18
