#wls	flux	fluxerr
3.289393E+03	1.747283E-17	2.845205E-18
3.365337E+03	1.603864E-17	2.329029E-18
3.443035E+03	1.492574E-17	2.039678E-18
3.522526E+03	1.429313E-17	1.890403E-18
3.603853E+03	1.430377E-17	1.841664E-18
3.687058E+03	1.509714E-17	1.889554E-18
3.772183E+03	1.671977E-17	2.037333E-18
3.859274E+03	1.907449E-17	2.277224E-18
3.948375E+03	2.183884E-17	2.566723E-18
4.039534E+03	2.456875E-17	2.841975E-18
4.132797E+03	2.707334E-17	3.075857E-18
4.228214E+03	2.958595E-17	3.297074E-18
4.325833E+03	3.259765E-17	3.562701E-18
4.425707E+03	3.650398E-17	3.915172E-18
4.527886E+03	4.134423E-17	4.354138E-18
4.632424E+03	4.685615E-17	4.846279E-18
4.739376E+03	5.261796E-17	5.350060E-18
4.848796E+03	5.789483E-17	5.806638E-18
4.960744E+03	6.212840E-17	6.166366E-18
5.075276E+03	6.537736E-17	6.416935E-18
5.192452E+03	6.760624E-17	6.550388E-18
5.312333E+03	6.864883E-17	6.563516E-18
5.434982E+03	6.864918E-17	6.488950E-18
5.560463E+03	6.881714E-17	6.442678E-18
5.688841E+03	7.030433E-17	6.518892E-18
5.820183E+03	7.282147E-17	6.675126E-18
5.954557E+03	7.578988E-17	6.851657E-18
6.092034E+03	7.898478E-17	7.030436E-18
6.232684E+03	8.211476E-17	7.207755E-18
6.376582E+03	8.485344E-17	7.380180E-18
6.523803E+03	8.715121E-17	7.531440E-18
6.674422E+03	8.971034E-17	7.705904E-18
6.828518E+03	9.259811E-17	7.897552E-18
6.986173E+03	9.495689E-17	8.034940E-18
7.147467E+03	9.590950E-17	8.050183E-18
7.312485E+03	9.550035E-17	7.946298E-18
7.481313E+03	9.420727E-17	7.765152E-18
7.654039E+03	9.275688E-17	7.587591E-18
7.830752E+03	9.154203E-17	7.459941E-18
8.011546E+03	8.911764E-17	7.253858E-18
8.196514E+03	8.516032E-17	6.918918E-18
8.385752E+03	8.107872E-17	6.563408E-18
8.579359E+03	7.826137E-17	6.308730E-18
8.777436E+03	7.692091E-17	6.182778E-18
8.980086E+03	7.730068E-17	6.205008E-18
9.187415E+03	7.995146E-17	6.430981E-18
9.399531E+03	8.536335E-17	6.896417E-18
9.616544E+03	9.312100E-17	7.537161E-18
9.838567E+03	1.015894E-16	8.232661E-18
1.006572E+04	1.088099E-16	8.842785E-18
1.029811E+04	1.126027E-16	9.194315E-18
1.053587E+04	1.127518E-16	9.264443E-18
1.077912E+04	1.109488E-16	9.178136E-18
1.102798E+04	1.071311E-16	8.926233E-18
1.128259E+04	1.009687E-16	8.468116E-18
1.154308E+04	9.363249E-17	7.871072E-18
1.180958E+04	8.654231E-17	7.272136E-18
1.208224E+04	8.007485E-17	6.713729E-18
1.236119E+04	7.377874E-17	6.171331E-18
1.264658E+04	6.801436E-17	5.739023E-18
1.293856E+04	6.456293E-17	5.531225E-18
1.323728E+04	6.467702E-17	5.627000E-18
1.354290E+04	6.731342E-17	5.975753E-18
1.385557E+04	6.892522E-17	6.215033E-18
1.417546E+04	6.682716E-17	6.038321E-18
1.450274E+04	6.229438E-17	5.610219E-18
1.483757E+04	5.839808E-17	5.258492E-18
1.518014E+04	5.639211E-17	5.089145E-18
1.553061E+04	5.482703E-17	4.965567E-18
1.588918E+04	5.167465E-17	4.691209E-18
1.625602E+04	4.680773E-17	4.259700E-18
1.663133E+04	4.203765E-17	3.863846E-18
1.701531E+04	3.870791E-17	3.609067E-18
1.740815E+04	3.709051E-17	3.506291E-18
1.781007E+04	3.749854E-17	3.601423E-18
1.822126E+04	3.970292E-17	3.894755E-18
1.864194E+04	4.169502E-17	4.165741E-18
1.907234E+04	4.112420E-17	4.135304E-18
1.951268E+04	3.839229E-17	3.859353E-18
1.996318E+04	3.548010E-17	3.571483E-18
2.042408E+04	3.305005E-17	3.338067E-18
2.089563E+04	3.051604E-17	3.088585E-18
2.137806E+04	2.737266E-17	2.780361E-18
2.187163E+04	2.369205E-17	2.447399E-18
2.237659E+04	1.987408E-17	2.117887E-18
2.289321E+04	1.659128E-17	1.836061E-18
2.342176E+04	1.438638E-17	1.667670E-18
2.396252E+04	1.322000E-17	1.656270E-18
2.451575E+04	1.272823E-17	1.849357E-18
