#wls	flux	fluxerr
3.289393E+03	2.471427E-17	9.508024E-18
3.365337E+03	1.972089E-17	7.340223E-18
3.443035E+03	1.557187E-17	5.688722E-18
3.522526E+03	1.228764E-17	4.437584E-18
3.603853E+03	9.816921E-18	3.514804E-18
3.687058E+03	8.043093E-18	2.858549E-18
3.772183E+03	6.803323E-18	2.402127E-18
3.859274E+03	5.931354E-18	2.081962E-18
3.948375E+03	5.279291E-18	1.843077E-18
4.039534E+03	4.739846E-18	1.646074E-18
4.132797E+03	4.264924E-18	1.473205E-18
4.228214E+03	3.854713E-18	1.324131E-18
4.325833E+03	3.523845E-18	1.203656E-18
4.425707E+03	3.268818E-18	1.110201E-18
4.527886E+03	3.062718E-18	1.034236E-18
4.632424E+03	2.874234E-18	9.649379E-19
4.739376E+03	2.683052E-18	8.953630E-19
4.848796E+03	2.476217E-18	8.211946E-19
4.960744E+03	2.261546E-18	7.450798E-19
5.075276E+03	2.061004E-18	6.742346E-19
5.192452E+03	1.882326E-18	6.111620E-19
5.312333E+03	1.728644E-18	5.568940E-19
5.434982E+03	1.611498E-18	5.152379E-19
5.560463E+03	1.553924E-18	4.935277E-19
5.688841E+03	1.557618E-18	4.916831E-19
5.820183E+03	1.585392E-18	4.970752E-19
5.954557E+03	1.596324E-18	4.965457E-19
6.092034E+03	1.565433E-18	4.825635E-19
6.232684E+03	1.483290E-18	4.527532E-19
6.376582E+03	1.359105E-18	4.106280E-19
6.523803E+03	1.221136E-18	3.653111E-19
6.674422E+03	1.109446E-18	3.287978E-19
6.828518E+03	1.045007E-18	3.067585E-19
6.986173E+03	1.028472E-18	2.988808E-19
7.147467E+03	1.049754E-18	3.019160E-19
7.312485E+03	1.095997E-18	3.118930E-19
7.481313E+03	1.153043E-18	3.245340E-19
7.654039E+03	1.211368E-18	3.370174E-19
7.830752E+03	1.266020E-18	3.480422E-19
8.011546E+03	1.298905E-18	3.529956E-19
8.196514E+03	1.304315E-18	3.506219E-19
8.385752E+03	1.297930E-18	3.451803E-19
8.579359E+03	1.298646E-18	3.416608E-19
8.777436E+03	1.304107E-18	3.395087E-19
8.980086E+03	1.302386E-18	3.360688E-19
9.187415E+03	1.290349E-18	3.312112E-19
9.399531E+03	1.280654E-18	3.280187E-19
9.616544E+03	1.283726E-18	3.285278E-19
9.838567E+03	1.299414E-18	3.324379E-19
1.006572E+04	1.324548E-18	3.387074E-19
1.029811E+04	1.347349E-18	3.439386E-19
1.053587E+04	1.365982E-18	3.475455E-19
1.077912E+04	1.388802E-18	3.518099E-19
1.102798E+04	1.403925E-18	3.539590E-19
1.128259E+04	1.395887E-18	3.501646E-19
1.154308E+04	1.367987E-18	3.411240E-19
1.180958E+04	1.334576E-18	3.304402E-19
1.208224E+04	1.304042E-18	3.202204E-19
1.236119E+04	1.274047E-18	3.100725E-19
1.264658E+04	1.251052E-18	3.021146E-19
1.293856E+04	1.265111E-18	3.034866E-19
1.323728E+04	1.346143E-18	3.206615E-19
1.354290E+04	1.486954E-18	3.514388E-19
1.385557E+04	1.621945E-18	3.796707E-19
1.417546E+04	1.686678E-18	3.900497E-19
1.450274E+04	1.698670E-18	3.873794E-19
1.483757E+04	1.732717E-18	3.893026E-19
1.518014E+04	1.837273E-18	4.062975E-19
1.553061E+04	1.981403E-18	4.308806E-19
1.588918E+04	2.075714E-18	4.435736E-19
1.625602E+04	2.060519E-18	4.328988E-19
1.663133E+04	1.975045E-18	4.090106E-19
1.701531E+04	1.892922E-18	3.871993E-19
1.740815E+04	1.861247E-18	3.763116E-19
1.781007E+04	1.926783E-18	3.853281E-19
1.822126E+04	2.115527E-18	4.187768E-19
1.864194E+04	2.375460E-18	4.647201E-19
1.907234E+04	2.608618E-18	5.022183E-19
1.951268E+04	2.799422E-18	5.286275E-19
1.996318E+04	3.002950E-18	5.560530E-19
2.042408E+04	3.209800E-18	5.837093E-19
2.089563E+04	3.329043E-18	5.963421E-19
2.137806E+04	3.298787E-18	5.867297E-19
2.187163E+04	3.152582E-18	5.656065E-19
2.237659E+04	2.962502E-18	5.449685E-19
2.289321E+04	2.814548E-18	5.367681E-19
2.342176E+04	2.790112E-18	5.566538E-19
2.396252E+04	2.913014E-18	6.170536E-19
2.451575E+04	3.154096E-18	7.300151E-19
