#wls	flux	fluxerr
3.289393E+03	2.806591E-17	1.840221E-17
3.365337E+03	2.241480E-17	1.446916E-17
3.443035E+03	1.770025E-17	1.130741E-17
3.522526E+03	1.393966E-17	8.837240E-18
3.603853E+03	1.107604E-17	6.977447E-18
3.687058E+03	8.982844E-18	5.626817E-18
3.772183E+03	7.483480E-18	4.663071E-18
3.859274E+03	6.397343E-18	3.966622E-18
3.948375E+03	5.565743E-18	3.434654E-18
4.039534E+03	4.874693E-18	2.994118E-18
4.132797E+03	4.270256E-18	2.610378E-18
4.228214E+03	3.746016E-18	2.278696E-18
4.325833E+03	3.309801E-18	2.003223E-18
4.425707E+03	2.954252E-18	1.778847E-18
4.527886E+03	2.654258E-18	1.589855E-18
4.632424E+03	2.384422E-18	1.420607E-18
4.739376E+03	2.130632E-18	1.262428E-18
4.848796E+03	1.885529E-18	1.110815E-18
4.960744E+03	1.655616E-18	9.695287E-19
5.075276E+03	1.454243E-18	8.462553E-19
5.192452E+03	1.283480E-18	7.419871E-19
5.312333E+03	1.142326E-18	6.559142E-19
5.434982E+03	1.034878E-18	5.901601E-19
5.560463E+03	9.708452E-19	5.499318E-19
5.688841E+03	9.460901E-19	5.323193E-19
5.820183E+03	9.352409E-19	5.224989E-19
5.954557E+03	9.136896E-19	5.065801E-19
6.092034E+03	8.683371E-19	4.775255E-19
6.232684E+03	7.965689E-19	4.343012E-19
6.376582E+03	7.063258E-19	3.816777E-19
6.523803E+03	6.142239E-19	3.289284E-19
6.674422E+03	5.401297E-19	2.866461E-19
6.828518E+03	4.926558E-19	2.590386E-19
6.986173E+03	4.702927E-19	2.449068E-19
7.147467E+03	4.668654E-19	2.407079E-19
7.312485E+03	4.753722E-19	2.425833E-19
7.481313E+03	4.888387E-19	2.468071E-19
7.654039E+03	5.027469E-19	2.510294E-19
7.830752E+03	5.149739E-19	2.542202E-19
8.011546E+03	5.192394E-19	2.534135E-19
8.196514E+03	5.140696E-19	2.480575E-19
8.385752E+03	5.052557E-19	2.410459E-19
8.579359E+03	4.991929E-19	2.354545E-19
8.777436E+03	4.943257E-19	2.305791E-19
8.980086E+03	4.856189E-19	2.242375E-19
9.187415E+03	4.716702E-19	2.160070E-19
9.399531E+03	4.572930E-19	2.080406E-19
9.616544E+03	4.467827E-19	2.020679E-19
9.838567E+03	4.408929E-19	1.982721E-19
1.006572E+04	4.392986E-19	1.963755E-19
1.029811E+04	4.389748E-19	1.948916E-19
1.053587E+04	4.397769E-19	1.937079E-19
1.077912E+04	4.442457E-19	1.939520E-19
1.102798E+04	4.488156E-19	1.940841E-19
1.128259E+04	4.486540E-19	1.920351E-19
1.154308E+04	4.440545E-19	1.879474E-19
1.180958E+04	4.385596E-19	1.833499E-19
1.208224E+04	4.342372E-19	1.791097E-19
1.236119E+04	4.300895E-19	1.748493E-19
1.264658E+04	4.277674E-19	1.713532E-19
1.293856E+04	4.363510E-19	1.721780E-19
1.323728E+04	4.651968E-19	1.806414E-19
1.354290E+04	5.119431E-19	1.953715E-19
1.385557E+04	5.558345E-19	2.080918E-19
1.417546E+04	5.770107E-19	2.114554E-19
1.450274E+04	5.815661E-19	2.082009E-19
1.483757E+04	5.935533E-19	2.072116E-19
1.518014E+04	6.288829E-19	2.136926E-19
1.553061E+04	6.784622E-19	2.239739E-19
1.588918E+04	7.140708E-19	2.286198E-19
1.625602E+04	7.153222E-19	2.218781E-19
1.663133E+04	6.926541E-19	2.081692E-19
1.701531E+04	6.690357E-19	1.948147E-19
1.740815E+04	6.602484E-19	1.861334E-19
1.781007E+04	6.822261E-19	1.860388E-19
1.822126E+04	7.440508E-19	1.960576E-19
1.864194E+04	8.299064E-19	2.108219E-19
1.907234E+04	9.099849E-19	2.220213E-19
1.951268E+04	9.802175E-19	2.290028E-19
1.996318E+04	1.057736E-18	2.365803E-19
2.042408E+04	1.138471E-18	2.445934E-19
2.089563E+04	1.191905E-18	2.479921E-19
2.137806E+04	1.197001E-18	2.452778E-19
2.187163E+04	1.164588E-18	2.413414E-19
2.237659E+04	1.118667E-18	2.407062E-19
2.289321E+04	1.088366E-18	2.476182E-19
2.342176E+04	1.102857E-18	2.685053E-19
2.396252E+04	1.172677E-18	3.090910E-19
2.451575E+04	1.289308E-18	3.739996E-19
