#wls	flux	fluxerr
3.289393E+03	1.647301E-17	2.589064E-18
3.365337E+03	1.343636E-17	1.858679E-18
3.443035E+03	1.089230E-17	1.425752E-18
3.522526E+03	8.884423E-18	1.137842E-18
3.603853E+03	7.405732E-18	9.340599E-19
3.687058E+03	6.399598E-18	7.948027E-19
3.772183E+03	5.767993E-18	7.056306E-19
3.859274E+03	5.400022E-18	6.513469E-19
3.948375E+03	5.183389E-18	6.165378E-19
4.039534E+03	5.028483E-18	5.890972E-19
4.132797E+03	4.902369E-18	5.648162E-19
4.228214E+03	4.828049E-18	5.469838E-19
4.325833E+03	4.850146E-18	5.411180E-19
4.425707E+03	4.989188E-18	5.484175E-19
4.527886E+03	5.220166E-18	5.645593E-19
4.632424E+03	5.489657E-18	5.828106E-19
4.739376E+03	5.740862E-18	5.973817E-19
4.848796E+03	5.910268E-18	6.032353E-19
4.960744E+03	5.979902E-18	5.992452E-19
5.075276E+03	5.992134E-18	5.882390E-19
5.192452E+03	5.968619E-18	5.715931E-19
5.312333E+03	5.922848E-18	5.517316E-19
5.434982E+03	5.906389E-18	5.371148E-19
5.560463E+03	6.044802E-18	5.434969E-19
5.688841E+03	6.412142E-18	5.754782E-19
5.820183E+03	6.915957E-18	6.170001E-19
5.954557E+03	7.416036E-18	6.513684E-19
6.092034E+03	7.805906E-18	6.691354E-19
6.232684E+03	8.005808E-18	6.658243E-19
6.376582E+03	7.992572E-18	6.449754E-19
6.523803E+03	7.846596E-18	6.194778E-19
6.674422E+03	7.777107E-18	6.062312E-19
6.828518E+03	7.936513E-18	6.114129E-19
6.986173E+03	8.361592E-18	6.359453E-19
7.147467E+03	9.007156E-18	6.785373E-19
7.312485E+03	9.803593E-18	7.346707E-19
7.481313E+03	1.066142E-17	7.956553E-19
7.654039E+03	1.152186E-17	8.546216E-19
7.830752E+03	1.234637E-17	9.087625E-19
8.011546E+03	1.291079E-17	9.465086E-19
8.196514E+03	1.312163E-17	9.618956E-19
8.385752E+03	1.315860E-17	9.648003E-19
8.579359E+03	1.326319E-17	9.715948E-19
8.777436E+03	1.346166E-17	9.834938E-19
8.980086E+03	1.369732E-17	9.967922E-19
9.187415E+03	1.398648E-17	1.019242E-18
9.399531E+03	1.446121E-17	1.060190E-18
9.616544E+03	1.518751E-17	1.118647E-18
9.838567E+03	1.607986E-17	1.192407E-18
1.006572E+04	1.700189E-17	1.273880E-18
1.029811E+04	1.769426E-17	1.338613E-18
1.053587E+04	1.806570E-17	1.376584E-18
1.077912E+04	1.822665E-17	1.395324E-18
1.102798E+04	1.802120E-17	1.386521E-18
1.128259E+04	1.729295E-17	1.337597E-18
1.154308E+04	1.620115E-17	1.253785E-18
1.180958E+04	1.503270E-17	1.159483E-18
1.208224E+04	1.393758E-17	1.068136E-18
1.236119E+04	1.290481E-17	9.813586E-19
1.264658E+04	1.202533E-17	9.179741E-19
1.293856E+04	1.162293E-17	8.973429E-19
1.323728E+04	1.196045E-17	9.323373E-19
1.354290E+04	1.290744E-17	1.018799E-18
1.385557E+04	1.379626E-17	1.096396E-18
1.417546E+04	1.401515E-17	1.105950E-18
1.450274E+04	1.373956E-17	1.070815E-18
1.483757E+04	1.363032E-17	1.052449E-18
1.518014E+04	1.404745E-17	1.076349E-18
1.553061E+04	1.465771E-17	1.115646E-18
1.588918E+04	1.474845E-17	1.113805E-18
1.625602E+04	1.400213E-17	1.049102E-18
1.663133E+04	1.287509E-17	9.663296E-19
1.701531E+04	1.193319E-17	9.021271E-19
1.740815E+04	1.145080E-17	8.719769E-19
1.781007E+04	1.167650E-17	9.000034E-19
1.822126E+04	1.270586E-17	1.000060E-18
1.864194E+04	1.409281E-17	1.127016E-18
1.907234E+04	1.510388E-17	1.202416E-18
1.951268E+04	1.564107E-17	1.223902E-18
1.996318E+04	1.612561E-17	1.244479E-18
2.042408E+04	1.657997E-17	1.269250E-18
2.089563E+04	1.655343E-17	1.256180E-18
2.137806E+04	1.576256E-17	1.187500E-18
2.187163E+04	1.440557E-17	1.097914E-18
2.237659E+04	1.285662E-17	1.010384E-18
2.289321E+04	1.154977E-17	9.404781E-19
2.342176E+04	1.084724E-17	9.201669E-19
2.396252E+04	1.079329E-17	9.963659E-19
2.451575E+04	1.120148E-17	1.259094E-18
