#wls	flux	fluxerr
3.289393E+03	2.000883E-17	4.395151E-18
3.365337E+03	1.602884E-17	3.257161E-18
3.443035E+03	1.272371E-17	2.492596E-18
3.522526E+03	1.011820E-17	1.949778E-18
3.603853E+03	8.176182E-18	1.559855E-18
3.687058E+03	6.805924E-18	1.288235E-18
3.772183E+03	5.875234E-18	1.104962E-18
3.859274E+03	5.246898E-18	9.818749E-19
3.948375E+03	4.795163E-18	8.937510E-19
4.039534E+03	4.426685E-18	8.219422E-19
4.132797E+03	4.102215E-18	7.585615E-19
4.228214E+03	3.829018E-18	7.050138E-19
4.325833E+03	3.628989E-18	6.655354E-19
4.425707E+03	3.504462E-18	6.403138E-19
4.527886E+03	3.429148E-18	6.242127E-19
4.632424E+03	3.366396E-18	6.103926E-19
4.739376E+03	3.287378E-18	5.936225E-19
4.848796E+03	3.168628E-18	5.698319E-19
4.960744E+03	3.014319E-18	5.397789E-19
5.075276E+03	2.853322E-18	5.083707E-19
5.192452E+03	2.698664E-18	4.779026E-19
5.312333E+03	2.557757E-18	4.499833E-19
5.434982E+03	2.452075E-18	4.290845E-19
5.560463E+03	2.425719E-18	4.236102E-19
5.688841E+03	2.493322E-18	4.354697E-19
5.820183E+03	2.604314E-18	4.542031E-19
5.954557E+03	2.695647E-18	4.680857E-19
6.092034E+03	2.724399E-18	4.698549E-19
6.232684E+03	2.667515E-18	4.561479E-19
6.376582E+03	2.530691E-18	4.289922E-19
6.523803E+03	2.356167E-18	3.966189E-19
6.674422E+03	2.217555E-18	3.714246E-19
6.828518E+03	2.159866E-18	3.599453E-19
6.986173E+03	2.190254E-18	3.628586E-19
7.147467E+03	2.293115E-18	3.776282E-19
7.312485E+03	2.445945E-18	4.004741E-19
7.481313E+03	2.621586E-18	4.265956E-19
7.654039E+03	2.801544E-18	4.526406E-19
7.830752E+03	2.975340E-18	4.770598E-19
8.011546E+03	3.095271E-18	4.931317E-19
8.196514E+03	3.143252E-18	4.983341E-19
8.385752E+03	3.158658E-18	4.984355E-19
8.579359E+03	3.192501E-18	5.010971E-19
8.777436E+03	3.243778E-18	5.060926E-19
8.980086E+03	3.288218E-18	5.103871E-19
9.187415E+03	3.321289E-18	5.149542E-19
9.399531E+03	3.374514E-18	5.244561E-19
9.616544E+03	3.470814E-18	5.410773E-19
9.838567E+03	3.602892E-18	5.636255E-19
1.006572E+04	3.754308E-18	5.892844E-19
1.029811E+04	3.882553E-18	6.102350E-19
1.053587E+04	3.976217E-18	6.243569E-19
1.077912E+04	4.059080E-18	6.359645E-19
1.102798E+04	4.094616E-18	6.402884E-19
1.128259E+04	4.038518E-18	6.305211E-19
1.154308E+04	3.908781E-18	6.085952E-19
1.180958E+04	3.756790E-18	5.825473E-19
1.208224E+04	3.612056E-18	5.570756E-19
1.236119E+04	3.470132E-18	5.320392E-19
1.264658E+04	3.352392E-18	5.127130E-19
1.293856E+04	3.346014E-18	5.119919E-19
1.323728E+04	3.533134E-18	5.408458E-19
1.354290E+04	3.890863E-18	5.958595E-19
1.385557E+04	4.235656E-18	6.475368E-19
1.417546E+04	4.387575E-18	6.668945E-19
1.450274E+04	4.393173E-18	6.625496E-19
1.483757E+04	4.454161E-18	6.665597E-19
1.518014E+04	4.695380E-18	6.971096E-19
1.553061E+04	5.025585E-18	7.400828E-19
1.588918E+04	5.206498E-18	7.602904E-19
1.625602E+04	5.096746E-18	7.388320E-19
1.663133E+04	4.819093E-18	6.966908E-19
1.701531E+04	4.569298E-18	6.608682E-19
1.740815E+04	4.461858E-18	6.461139E-19
1.781007E+04	4.607430E-18	6.689633E-19
1.822126E+04	5.063192E-18	7.385622E-19
1.864194E+04	5.685603E-18	8.314987E-19
1.907234E+04	6.213060E-18	9.048593E-19
1.951268E+04	6.602673E-18	9.529590E-19
1.996318E+04	7.000385E-18	1.001117E-18
2.042408E+04	7.393484E-18	1.048650E-18
2.089563E+04	7.570388E-18	1.065070E-18
2.137806E+04	7.390782E-18	1.034820E-18
2.187163E+04	6.938071E-18	9.778079E-19
2.237659E+04	6.382915E-18	9.164518E-19
2.289321E+04	5.925868E-18	8.726150E-19
2.342176E+04	5.746789E-18	8.736568E-19
2.396252E+04	5.886061E-18	9.421685E-19
2.451575E+04	6.267867E-18	1.108431E-18
