#wls	flux	fluxerr
3.289393E+03	2.437746E-17	8.981206E-18
3.365337E+03	1.945522E-17	6.920901E-18
3.443035E+03	1.536592E-17	5.361065E-18
3.522526E+03	1.213038E-17	4.183082E-18
3.603853E+03	9.698294E-18	3.315665E-18
3.687058E+03	7.954614E-18	2.699754E-18
3.772183E+03	6.738456E-18	2.272328E-18
3.859274E+03	5.885443E-18	1.973364E-18
3.948375E+03	5.249085E-18	1.750855E-18
4.039534E+03	4.722967E-18	1.567458E-18
4.132797E+03	4.259610E-18	1.406424E-18
4.228214E+03	3.859778E-18	1.267646E-18
4.325833E+03	3.538694E-18	1.155944E-18
4.425707E+03	3.293256E-18	1.069954E-18
4.527886E+03	3.096478E-18	1.000545E-18
4.632424E+03	2.916549E-18	9.372063E-19
4.739376E+03	2.732516E-18	8.730908E-19
4.848796E+03	2.530743E-18	8.038548E-19
4.960744E+03	2.318967E-18	7.320077E-19
5.075276E+03	2.119828E-18	6.646716E-19
5.192452E+03	1.941540E-18	6.044067E-19
5.312333E+03	1.787604E-18	5.523439E-19
5.434982E+03	1.670293E-18	5.124076E-19
5.560463E+03	1.614065E-18	4.921187E-19
5.688841E+03	1.621358E-18	4.916179E-19
5.820183E+03	1.653903E-18	4.983891E-19
5.954557E+03	1.669158E-18	4.992674E-19
6.092034E+03	1.640900E-18	4.866379E-19
6.232684E+03	1.558878E-18	4.579830E-19
6.376582E+03	1.432263E-18	4.167030E-19
6.523803E+03	1.290417E-18	3.719409E-19
6.674422E+03	1.175600E-18	3.358897E-19
6.828518E+03	1.110234E-18	3.144020E-19
6.986173E+03	1.095292E-18	3.072628E-19
7.147467E+03	1.120298E-18	3.112420E-19
7.312485E+03	1.171762E-18	3.223357E-19
7.481313E+03	1.234719E-18	3.361785E-19
7.654039E+03	1.299079E-18	3.498770E-19
7.830752E+03	1.359560E-18	3.620884E-19
8.011546E+03	1.396520E-18	3.679641E-19
8.196514E+03	1.403656E-18	3.661366E-19
8.385752E+03	1.397918E-18	3.610452E-19
8.579359E+03	1.399856E-18	3.579449E-19
8.777436E+03	1.407094E-18	3.562874E-19
8.980086E+03	1.406927E-18	3.533192E-19
9.187415E+03	1.396062E-18	3.489315E-19
9.399531E+03	1.388149E-18	3.463660E-19
9.616544E+03	1.394334E-18	3.477412E-19
9.838567E+03	1.414232E-18	3.527050E-19
1.006572E+04	1.444162E-18	3.601090E-19
1.029811E+04	1.471018E-18	3.662716E-19
1.053587E+04	1.492634E-18	3.705300E-19
1.077912E+04	1.518149E-18	3.753281E-19
1.102798E+04	1.534511E-18	3.777061E-19
1.128259E+04	1.524819E-18	3.735799E-19
1.154308E+04	1.492917E-18	3.637391E-19
1.180958E+04	1.454785E-18	3.521012E-19
1.208224E+04	1.419752E-18	3.409590E-19
1.236119E+04	1.385338E-18	3.299148E-19
1.264658E+04	1.358698E-18	3.212727E-19
1.293856E+04	1.372734E-18	3.226877E-19
1.323728E+04	1.460080E-18	3.410949E-19
1.354290E+04	1.612857E-18	3.741858E-19
1.385557E+04	1.759491E-18	4.046896E-19
1.417546E+04	1.829605E-18	4.161522E-19
1.450274E+04	1.842188E-18	4.136667E-19
1.483757E+04	1.878679E-18	4.161396E-19
1.518014E+04	1.991698E-18	4.348246E-19
1.553061E+04	2.147313E-18	4.616882E-19
1.588918E+04	2.248148E-18	4.757647E-19
1.625602E+04	2.229689E-18	4.646941E-19
1.663133E+04	2.135234E-18	4.394400E-19
1.701531E+04	2.045023E-18	4.164868E-19
1.740815E+04	2.010056E-18	4.053897E-19
1.781007E+04	2.080893E-18	4.159209E-19
1.822126E+04	2.285551E-18	4.530955E-19
1.864194E+04	2.567190E-18	5.040124E-19
1.907234E+04	2.818894E-18	5.458169E-19
1.951268E+04	3.023529E-18	5.755389E-19
1.996318E+04	3.241134E-18	6.063802E-19
2.042408E+04	3.461833E-18	6.374281E-19
2.089563E+04	3.587319E-18	6.517403E-19
2.137806E+04	3.550768E-18	6.409604E-19
2.187163E+04	3.388603E-18	6.164852E-19
2.237659E+04	3.178829E-18	5.915831E-19
2.289321E+04	3.014421E-18	5.796639E-19
2.342176E+04	2.982990E-18	5.977752E-19
2.396252E+04	3.109701E-18	6.589945E-19
2.451575E+04	3.362728E-18	7.758907E-19
