#wls	flux	fluxerr
3.289393E+03	2.829822E-17	1.917689E-17
3.365337E+03	2.260840E-17	1.509407E-17
3.443035E+03	1.785896E-17	1.180391E-17
3.522526E+03	1.406758E-17	9.229052E-18
3.603853E+03	1.117747E-17	7.287653E-18
3.687058E+03	9.062022E-18	5.875599E-18
3.772183E+03	7.544197E-18	4.866276E-18
3.859274E+03	6.442696E-18	4.135557E-18
3.948375E+03	5.598203E-18	3.576662E-18
4.039534E+03	4.896273E-18	3.113712E-18
4.132797E+03	4.282564E-18	2.710606E-18
4.228214E+03	3.750266E-18	2.362188E-18
4.325833E+03	3.306842E-18	2.072521E-18
4.425707E+03	2.944739E-18	1.836191E-18
4.527886E+03	2.638938E-18	1.636983E-18
4.632424E+03	2.364318E-18	1.458872E-18
4.739376E+03	2.107017E-18	1.293025E-18
4.848796E+03	1.859857E-18	1.134881E-18
4.960744E+03	1.629172E-18	9.882195E-19
5.075276E+03	1.427810E-18	8.606903E-19
5.192452E+03	1.257518E-18	7.531179E-19
5.312333E+03	1.117063E-18	6.645176E-19
5.434982E+03	1.010180E-18	5.968677E-19
5.560463E+03	9.459914E-19	5.552146E-19
5.688841E+03	9.201362E-19	5.364334E-19
5.820183E+03	9.077980E-19	5.255194E-19
5.954557E+03	8.851016E-19	5.085148E-19
6.092034E+03	8.394594E-19	4.784111E-19
6.232684E+03	7.685115E-19	4.342603E-19
6.376582E+03	6.800810E-19	3.809124E-19
6.523803E+03	5.902395E-19	3.276510E-19
6.674422E+03	5.180113E-19	2.849867E-19
6.828518E+03	4.715310E-19	2.570379E-19
6.986173E+03	4.492321E-19	2.425499E-19
7.147467E+03	4.451157E-19	2.379591E-19
7.312485E+03	4.524257E-19	2.394078E-19
7.481313E+03	4.644762E-19	2.431950E-19
7.654039E+03	4.769486E-19	2.469933E-19
7.830752E+03	4.878279E-19	2.497873E-19
8.011546E+03	4.912381E-19	2.486950E-19
8.196514E+03	4.858353E-19	2.431974E-19
8.385752E+03	4.770618E-19	2.361163E-19
8.579359E+03	4.708895E-19	2.304325E-19
8.777436E+03	4.658151E-19	2.254380E-19
8.980086E+03	4.570738E-19	2.189829E-19
9.187415E+03	4.433402E-19	2.106425E-19
9.399531E+03	4.291492E-19	2.025245E-19
9.616544E+03	4.185629E-19	1.963356E-19
9.838567E+03	4.123324E-19	1.922770E-19
1.006572E+04	4.101928E-19	1.900988E-19
1.029811E+04	4.093674E-19	1.883875E-19
1.053587E+04	4.097406E-19	1.870431E-19
1.077912E+04	4.136619E-19	1.871422E-19
1.102798E+04	4.178267E-19	1.872008E-19
1.128259E+04	4.177497E-19	1.852268E-19
1.154308E+04	4.136634E-19	1.813411E-19
1.180958E+04	4.088019E-19	1.769893E-19
1.208224E+04	4.050507E-19	1.729896E-19
1.236119E+04	4.014670E-19	1.689686E-19
1.264658E+04	3.995573E-19	1.656623E-19
1.293856E+04	4.077163E-19	1.664727E-19
1.323728E+04	4.346055E-19	1.745794E-19
1.354290E+04	4.780134E-19	1.886538E-19
1.385557E+04	5.186868E-19	2.007582E-19
1.417546E+04	5.382572E-19	2.038770E-19
1.450274E+04	5.424225E-19	2.006560E-19
1.483757E+04	5.534992E-19	1.996097E-19
1.518014E+04	5.862548E-19	2.057250E-19
1.553061E+04	6.322988E-19	2.154938E-19
1.588918E+04	6.655079E-19	2.198930E-19
1.625602E+04	6.669375E-19	2.134014E-19
1.663133E+04	6.461402E-19	2.002069E-19
1.701531E+04	6.243491E-19	1.873043E-19
1.740815E+04	6.162124E-19	1.788334E-19
1.781007E+04	6.365300E-19	1.785270E-19
1.822126E+04	6.937378E-19	1.878228E-19
1.864194E+04	7.732325E-19	2.016114E-19
1.907234E+04	8.475297E-19	2.120349E-19
1.951268E+04	9.129349E-19	2.185010E-19
1.996318E+04	9.852694E-19	2.255641E-19
2.042408E+04	1.060715E-18	2.330742E-19
2.089563E+04	1.110996E-18	2.362860E-19
2.137806E+04	1.116623E-18	2.338171E-19
2.187163E+04	1.087621E-18	2.302993E-19
2.237659E+04	1.046228E-18	2.300276E-19
2.289321E+04	1.019458E-18	2.370444E-19
2.342176E+04	1.034461E-18	2.574591E-19
2.396252E+04	1.101158E-18	2.966950E-19
2.451575E+04	1.211740E-18	3.590417E-19
