#wls	flux	fluxerr
3.289393E+03	2.304594E-17	7.015491E-18
3.365337E+03	1.841608E-17	5.353295E-18
3.443035E+03	1.457016E-17	4.135727E-18
3.522526E+03	1.153149E-17	3.231168E-18
3.603853E+03	9.254763E-18	2.570087E-18
3.687058E+03	7.632124E-18	2.103881E-18
3.772183E+03	6.511095E-18	1.783511E-18
3.859274E+03	5.735036E-18	1.562426E-18
3.948375E+03	5.162962E-18	1.399866E-18
4.039534E+03	4.691677E-18	1.266281E-18
4.132797E+03	4.276118E-18	1.148685E-18
4.228214E+03	3.919665E-18	1.047783E-18
4.325833E+03	3.640416E-18	9.683847E-19
4.425707E+03	3.437202E-18	9.098976E-19
4.527886E+03	3.282622E-18	8.647504E-19
4.632424E+03	3.142318E-18	8.237007E-19
4.739376E+03	2.992057E-18	7.803211E-19
4.848796E+03	2.814591E-18	7.301704E-19
4.960744E+03	2.616968E-18	6.751238E-19
5.075276E+03	2.424964E-18	6.217623E-19
5.192452E+03	2.248977E-18	5.727644E-19
5.312333E+03	2.094196E-18	5.295927E-19
5.434982E+03	1.976539E-18	4.965902E-19
5.560463E+03	1.927762E-18	4.819650E-19
5.688841E+03	1.954254E-18	4.867053E-19
5.820183E+03	2.012292E-18	4.987969E-19
5.954557E+03	2.051076E-18	5.051808E-19
6.092034E+03	2.037995E-18	4.980358E-19
6.232684E+03	1.958431E-18	4.743419E-19
6.376582E+03	1.821095E-18	4.370257E-19
6.523803E+03	1.660850E-18	3.952000E-19
6.674422E+03	1.531425E-18	3.616696E-19
6.828518E+03	1.462969E-18	3.428794E-19
6.986173E+03	1.458256E-18	3.389783E-19
7.147467E+03	1.504769E-18	3.468492E-19
7.312485E+03	1.585693E-18	3.624013E-19
7.481313E+03	1.681761E-18	3.809490E-19
7.654039E+03	1.779903E-18	3.993329E-19
7.830752E+03	1.873058E-18	4.160724E-19
8.011546E+03	1.932961E-18	4.254243E-19
8.196514E+03	1.949916E-18	4.255774E-19
8.385752E+03	1.947914E-18	4.216636E-19
8.579359E+03	1.956762E-18	4.199941E-19
8.777436E+03	1.974146E-18	4.201114E-19
8.980086E+03	1.983319E-18	4.190416E-19
9.187415E+03	1.980301E-18	4.169584E-19
9.399531E+03	1.984219E-18	4.176803E-19
9.616544E+03	2.010021E-18	4.234600E-19
9.838567E+03	2.055705E-18	4.336360E-19
1.006572E+04	2.114399E-18	4.465101E-19
1.029811E+04	2.165149E-18	4.570518E-19
1.053587E+04	2.203667E-18	4.641768E-19
1.077912E+04	2.243440E-18	4.710094E-19
1.102798E+04	2.264826E-18	4.738715E-19
1.128259E+04	2.243012E-18	4.676723E-19
1.154308E+04	2.185345E-18	4.536319E-19
1.180958E+04	2.117316E-18	4.370685E-19
1.208224E+04	2.053703E-18	4.210925E-19
1.236119E+04	1.991318E-18	4.053513E-19
1.264658E+04	1.941240E-18	3.930567E-19
1.293856E+04	1.951933E-18	3.938339E-19
1.323728E+04	2.070539E-18	4.162219E-19
1.354290E+04	2.285099E-18	4.574421E-19
1.385557E+04	2.491602E-18	4.958221E-19
1.417546E+04	2.587756E-18	5.104561E-19
1.450274E+04	2.600600E-18	5.076413E-19
1.483757E+04	2.646998E-18	5.110608E-19
1.518014E+04	2.801315E-18	5.346513E-19
1.553061E+04	3.013219E-18	5.681997E-19
1.588918E+04	3.143290E-18	5.854128E-19
1.625602E+04	3.102727E-18	5.712460E-19
1.663133E+04	2.957298E-18	5.401105E-19
1.701531E+04	2.821882E-18	5.125748E-19
1.740815E+04	2.767285E-18	5.003462E-19
1.781007E+04	2.863062E-18	5.158048E-19
1.822126E+04	3.146925E-18	5.655606E-19
1.864194E+04	3.536496E-18	6.329978E-19
1.907234E+04	3.878295E-18	6.880548E-19
1.951268E+04	4.147228E-18	7.266279E-19
1.996318E+04	4.429090E-18	7.661264E-19
2.042408E+04	4.712228E-18	8.054972E-19
2.089563E+04	4.861907E-18	8.224258E-19
2.137806E+04	4.787331E-18	8.055319E-19
2.187163E+04	4.539562E-18	7.692750E-19
2.237659E+04	4.226133E-18	7.307159E-19
2.289321E+04	3.974467E-18	7.070515E-19
2.342176E+04	3.902315E-18	7.196182E-19
2.396252E+04	4.040644E-18	7.846270E-19
2.451575E+04	4.344015E-18	9.193428E-19
