#wls	flux	fluxerr
3.289393E+03	1.246097E-17	1.701697E-18
3.365337E+03	1.034226E-17	1.207128E-18
3.443035E+03	8.561575E-18	9.352147E-19
3.522526E+03	7.164152E-18	7.648404E-19
3.603853E+03	6.159412E-18	6.478480E-19
3.687058E+03	5.518855E-18	5.719353E-19
3.772183E+03	5.177555E-18	5.294627E-19
3.859274E+03	5.053425E-18	5.111759E-19
3.948375E+03	5.052687E-18	5.058337E-19
4.039534E+03	5.094520E-18	5.038558E-19
4.132797E+03	5.154322E-18	5.028984E-19
4.228214E+03	5.269607E-18	5.081614E-19
4.325833E+03	5.506291E-18	5.272342E-19
4.425707E+03	5.906637E-18	5.628677E-19
4.527886E+03	6.457147E-18	6.113857E-19
4.632424E+03	7.100042E-18	6.657101E-19
4.739376E+03	7.758267E-18	7.193119E-19
4.848796E+03	8.326262E-18	7.658471E-19
4.960744E+03	8.749272E-18	8.018742E-19
5.075276E+03	9.065857E-18	8.279492E-19
5.192452E+03	9.293081E-18	8.437967E-19
5.312333E+03	9.437120E-18	8.510006E-19
5.434982E+03	9.566827E-18	8.592041E-19
5.560463E+03	9.890425E-18	8.903694E-19
5.688841E+03	1.056042E-17	9.556371E-19
5.820183E+03	1.146945E-17	1.038358E-18
5.954557E+03	1.243504E-17	1.119692E-18
6.092034E+03	1.332379E-17	1.188734E-18
6.232684E+03	1.401780E-17	1.237148E-18
6.376582E+03	1.445208E-17	1.263193E-18
6.523803E+03	1.470557E-17	1.278552E-18
6.674422E+03	1.509328E-17	1.310872E-18
6.828518E+03	1.585634E-17	1.374830E-18
6.986173E+03	1.703197E-17	1.471445E-18
7.147467E+03	1.851001E-17	1.593815E-18
7.312485E+03	2.016380E-17	1.732037E-18
7.481313E+03	2.185588E-17	1.872416E-18
7.654039E+03	2.352517E-17	2.008216E-18
7.830752E+03	2.513566E-17	2.137841E-18
8.011546E+03	2.622469E-17	2.228197E-18
8.196514E+03	2.660041E-17	2.262201E-18
8.385752E+03	2.665468E-17	2.267913E-18
8.579359E+03	2.691118E-17	2.289255E-18
8.777436E+03	2.747454E-17	2.335013E-18
8.980086E+03	2.832019E-17	2.402073E-18
9.187415E+03	2.955759E-17	2.507873E-18
9.399531E+03	3.147193E-17	2.676948E-18
9.616544E+03	3.416037E-17	2.907627E-18
9.838567E+03	3.733882E-17	3.181226E-18
1.006572E+04	4.055734E-17	3.463238E-18
1.029811E+04	4.304102E-17	3.682073E-18
1.053587E+04	4.445116E-17	3.807557E-18
1.077912E+04	4.503784E-17	3.860400E-18
1.102798E+04	4.443251E-17	3.814636E-18
1.128259E+04	4.231463E-17	3.641556E-18
1.154308E+04	3.919921E-17	3.371708E-18
1.180958E+04	3.588659E-17	3.079859E-18
1.208224E+04	3.277580E-17	2.803532E-18
1.236119E+04	2.984815E-17	2.542419E-18
1.264658E+04	2.733199E-17	2.335725E-18
1.293856E+04	2.598068E-17	2.235465E-18
1.323728E+04	2.634735E-17	2.279330E-18
1.354290E+04	2.806570E-17	2.451938E-18
1.385557E+04	2.960846E-17	2.603644E-18
1.417546E+04	2.964238E-17	2.593858E-18
1.450274E+04	2.858193E-17	2.478690E-18
1.483757E+04	2.783403E-17	2.399983E-18
1.518014E+04	2.808948E-17	2.412744E-18
1.553061E+04	2.860945E-17	2.452033E-18
1.588918E+04	2.803961E-17	2.397100E-18
1.625602E+04	2.595883E-17	2.211910E-18
1.663133E+04	2.337550E-17	1.995752E-18
1.701531E+04	2.132231E-17	1.828635E-18
1.740815E+04	2.020915E-17	1.740055E-18
1.781007E+04	2.039231E-17	1.769642E-18
1.822126E+04	2.194088E-17	1.934494E-18
1.864194E+04	2.394885E-17	2.139801E-18
1.907234E+04	2.507093E-17	2.235358E-18
1.951268E+04	2.520057E-17	2.221736E-18
1.996318E+04	2.516426E-17	2.201585E-18
2.042408E+04	2.510375E-17	2.190752E-18
2.089563E+04	2.440414E-17	2.123995E-18
2.137806E+04	2.269186E-17	1.969383E-18
2.187163E+04	2.025599E-17	1.771607E-18
2.237659E+04	1.761782E-17	1.570864E-18
2.289321E+04	1.538851E-17	1.403410E-18
2.342176E+04	1.405084E-17	1.316655E-18
2.396252E+04	1.361769E-17	1.358717E-18
2.451575E+04	1.379806E-17	1.622427E-18
