#wls	flux	fluxerr
3.289393E+03	3.052701E-17	2.818859E-17
3.365337E+03	2.453348E-17	2.243493E-17
3.443035E+03	1.949216E-17	1.769817E-17
3.522526E+03	1.542698E-17	1.392785E-17
3.603853E+03	1.228857E-17	1.103980E-17
3.687058E+03	9.955561E-18	8.903360E-18
3.772183E+03	8.251606E-18	7.347833E-18
3.859274E+03	6.992137E-18	6.200579E-18
3.948375E+03	6.013571E-18	5.311215E-18
4.039534E+03	5.197683E-18	4.572045E-18
4.132797E+03	4.486386E-18	3.930091E-18
4.228214E+03	3.869258E-18	3.375095E-18
4.325833E+03	3.350658E-18	2.909950E-18
4.425707E+03	2.921492E-18	2.525845E-18
4.527886E+03	2.557557E-18	2.201032E-18
4.632424E+03	2.235891E-18	1.915132E-18
4.739376E+03	1.944349E-18	1.657306E-18
4.848796E+03	1.676685E-18	1.421921E-18
4.960744E+03	1.437202E-18	1.212382E-18
5.075276E+03	1.234214E-18	1.035402E-18
5.192452E+03	1.066516E-18	8.895837E-19
5.312333E+03	9.307979E-19	7.717785E-19
5.434982E+03	8.278251E-19	6.822426E-19
5.560463E+03	7.621124E-19	6.242507E-19
5.688841E+03	7.276496E-19	5.923155E-19
5.820183E+03	7.040012E-19	5.693419E-19
5.954557E+03	6.729804E-19	5.405216E-19
6.092034E+03	6.258858E-19	4.990670E-19
6.232684E+03	5.621323E-19	4.448454E-19
6.376582E+03	4.883936E-19	3.834671E-19
6.523803E+03	4.164290E-19	3.243465E-19
6.674422E+03	3.589405E-19	2.772927E-19
6.828518E+03	3.206266E-19	2.456172E-19
6.986173E+03	2.996167E-19	2.275262E-19
7.147467E+03	2.912792E-19	2.192025E-19
7.312485E+03	2.907035E-19	2.167311E-19
7.481313E+03	2.933198E-19	2.165705E-19
7.654039E+03	2.962703E-19	2.165600E-19
7.830752E+03	2.983107E-19	2.158051E-19
8.011546E+03	2.963123E-19	2.121172E-19
8.196514E+03	2.897594E-19	2.052365E-19
8.385752E+03	2.816804E-19	1.973852E-19
8.579359E+03	2.751845E-19	1.907620E-19
8.777436E+03	2.692054E-19	1.846387E-19
8.980086E+03	2.609308E-19	1.771704E-19
9.187415E+03	2.496082E-19	1.679614E-19
9.399531E+03	2.378326E-19	1.587440E-19
9.616544E+03	2.279950E-19	1.510034E-19
9.838567E+03	2.207230E-19	1.450549E-19
1.006572E+04	2.160507E-19	1.408326E-19
1.029811E+04	2.127396E-19	1.374499E-19
1.053587E+04	2.107946E-19	1.348711E-19
1.077912E+04	2.112993E-19	1.337660E-19
1.102798E+04	2.126422E-19	1.330892E-19
1.128259E+04	2.126321E-19	1.314659E-19
1.154308E+04	2.112021E-19	1.288697E-19
1.180958E+04	2.096759E-19	1.261241E-19
1.208224E+04	2.088078E-19	1.236770E-19
1.236119E+04	2.080563E-19	1.212107E-19
1.264658E+04	2.080217E-19	1.191078E-19
1.293856E+04	2.125793E-19	1.195281E-19
1.323728E+04	2.257513E-19	1.245011E-19
1.354290E+04	2.463235E-19	1.330437E-19
1.385557E+04	2.650913E-19	1.399739E-19
1.417546E+04	2.736127E-19	1.409496E-19
1.450274E+04	2.748614E-19	1.378552E-19
1.483757E+04	2.794635E-19	1.361856E-19
1.518014E+04	2.944219E-19	1.391047E-19
1.553061E+04	3.159276E-19	1.443965E-19
1.588918E+04	3.319137E-19	1.464302E-19
1.625602E+04	3.333787E-19	1.416944E-19
1.663133E+04	3.242716E-19	1.326014E-19
1.701531E+04	3.142210E-19	1.234400E-19
1.740815E+04	3.101131E-19	1.168062E-19
1.781007E+04	3.189271E-19	1.149234E-19
1.822126E+04	3.445983E-19	1.185083E-19
1.864194E+04	3.805628E-19	1.245113E-19
1.907234E+04	4.147599E-19	1.286028E-19
1.951268E+04	4.458648E-19	1.306198E-19
1.996318E+04	4.809267E-19	1.330865E-19
2.042408E+04	5.180003E-19	1.359754E-19
2.089563E+04	5.442379E-19	1.370196E-19
2.137806E+04	5.508432E-19	1.358724E-19
2.187163E+04	5.424172E-19	1.352237E-19
2.237659E+04	5.291176E-19	1.374339E-19
2.289321E+04	5.233712E-19	1.446787E-19
2.342176E+04	5.380959E-19	1.603546E-19
2.396252E+04	5.785389E-19	1.875480E-19
2.451575E+04	6.415009E-19	2.283854E-19
