#wls	flux	fluxerr
3.289393E+03	2.760426E-17	1.686500E-17
3.365337E+03	2.203331E-17	1.323182E-17
3.443035E+03	1.739018E-17	1.032680E-17
3.522526E+03	1.369208E-17	8.065339E-18
3.603853E+03	1.088188E-17	6.367679E-18
3.687058E+03	8.833412E-18	5.138645E-18
3.772183E+03	7.371158E-18	4.264824E-18
3.859274E+03	6.315962E-18	3.635803E-18
3.948375E+03	5.510367E-18	3.156716E-18
4.039534E+03	4.841239E-18	2.760166E-18
4.132797E+03	4.255437E-18	2.414419E-18
4.228214E+03	3.747397E-18	2.115564E-18
4.325833E+03	3.325773E-18	1.867933E-18
4.425707E+03	2.983636E-18	1.667028E-18
4.527886E+03	2.695644E-18	1.498130E-18
4.632424E+03	2.435738E-18	1.346367E-18
4.739376E+03	2.189197E-18	1.203359E-18
4.848796E+03	1.948201E-18	1.064690E-18
4.960744E+03	1.719605E-18	9.340625E-19
5.075276E+03	1.517866E-18	8.192260E-19
5.192452E+03	1.345774E-18	7.215036E-19
5.312333E+03	1.202834E-18	6.404334E-19
5.434982E+03	1.093965E-18	5.784402E-19
5.560463E+03	1.030245E-18	5.410820E-19
5.688841E+03	1.008055E-18	5.258913E-19
5.820183E+03	1.000715E-18	5.183752E-19
5.954557E+03	9.818914E-19	5.047351E-19
6.092034E+03	9.372741E-19	4.778435E-19
6.232684E+03	8.636362E-19	4.364725E-19
6.376582E+03	7.691781E-19	3.852326E-19
6.523803E+03	6.717887E-19	3.334055E-19
6.674422E+03	5.933344E-19	2.918053E-19
6.828518E+03	5.435743E-19	2.648562E-19
6.986173E+03	5.211463E-19	2.514800E-19
7.147467E+03	5.194629E-19	2.481688E-19
7.312485E+03	5.309386E-19	2.510453E-19
7.481313E+03	5.479103E-19	2.563121E-19
7.654039E+03	5.653811E-19	2.615578E-19
7.830752E+03	5.809684E-19	2.657139E-19
8.011546E+03	5.874041E-19	2.656086E-19
8.196514E+03	5.828899E-19	2.606095E-19
8.385752E+03	5.740634E-19	2.537844E-19
8.579359E+03	5.683551E-19	2.484412E-19
8.777436E+03	5.640898E-19	2.438822E-19
8.980086E+03	5.555785E-19	2.378390E-19
9.187415E+03	5.412336E-19	2.298908E-19
9.399531E+03	5.265485E-19	2.223081E-19
9.616544E+03	5.163857E-19	2.168852E-19
9.838567E+03	5.114976E-19	2.137670E-19
1.006572E+04	5.114029E-19	2.126102E-19
1.029811E+04	5.124521E-19	2.117460E-19
1.053587E+04	5.144209E-19	2.110298E-19
1.077912E+04	5.203241E-19	2.117187E-19
1.102798E+04	5.259462E-19	2.121302E-19
1.128259E+04	5.255897E-19	2.099932E-19
1.154308E+04	5.197075E-19	2.055002E-19
1.180958E+04	5.126204E-19	2.003906E-19
1.208224E+04	5.068567E-19	1.956581E-19
1.236119E+04	5.012851E-19	1.909108E-19
1.264658E+04	4.979198E-19	1.870588E-19
1.293856E+04	5.075539E-19	1.880736E-19
1.323728E+04	5.412781E-19	1.976613E-19
1.354290E+04	5.963614E-19	2.143538E-19
1.385557E+04	6.483053E-19	2.289616E-19
1.417546E+04	6.735213E-19	2.332242E-19
1.450274E+04	6.790834E-19	2.301209E-19
1.483757E+04	6.933707E-19	2.295659E-19
1.518014E+04	7.351424E-19	2.374125E-19
1.553061E+04	7.935467E-19	2.495630E-19
1.588918E+04	8.351253E-19	2.553869E-19
1.625602E+04	8.359039E-19	2.483869E-19
1.663133E+04	8.085511E-19	2.335855E-19
1.701531E+04	7.803759E-19	2.192709E-19
1.740815E+04	7.699825E-19	2.103489E-19
1.781007E+04	7.961313E-19	2.113614E-19
1.822126E+04	8.695149E-19	2.242063E-19
1.864194E+04	9.712740E-19	2.427859E-19
1.907234E+04	1.065770E-18	2.573873E-19
1.951268E+04	1.147984E-18	2.671489E-19
1.996318E+04	1.238330E-18	2.777032E-19
2.042408E+04	1.332124E-18	2.887674E-19
2.089563E+04	1.393262E-18	2.939934E-19
2.137806E+04	1.396856E-18	2.910478E-19
2.187163E+04	1.355746E-18	2.853959E-19
2.237659E+04	1.298330E-18	2.825410E-19
2.289321E+04	1.259008E-18	2.878535E-19
2.342176E+04	1.271962E-18	3.090123E-19
2.396252E+04	1.349218E-18	3.525045E-19
2.451575E+04	1.480484E-18	4.234860E-19
