#wls	flux	fluxerr
3.289393E+03	1.818497E-17	3.327076E-18
3.365337E+03	1.456662E-17	2.382769E-18
3.443035E+03	1.156549E-17	1.793147E-18
3.522526E+03	9.203337E-18	1.394133E-18
3.603853E+03	7.446563E-18	1.112826E-18
3.687058E+03	6.211154E-18	9.185266E-19
3.772183E+03	5.376422E-18	7.885484E-19
3.859274E+03	4.817157E-18	7.022739E-19
3.948375E+03	4.418279E-18	6.412277E-19
4.039534E+03	4.094164E-18	5.916841E-19
4.132797E+03	3.809234E-18	5.479103E-19
4.228214E+03	3.571217E-18	5.111844E-19
4.325833E+03	3.401577E-18	4.848967E-19
4.425707E+03	3.303385E-18	4.692308E-19
4.527886E+03	3.252297E-18	4.603483E-19
4.632424E+03	3.213402E-18	4.531277E-19
4.739376E+03	3.158458E-18	4.436098E-19
4.848796E+03	3.063699E-18	4.286762E-19
4.960744E+03	2.932040E-18	4.087060E-19
5.075276E+03	2.791147E-18	3.871599E-19
5.192452E+03	2.653770E-18	3.657384E-19
5.312333E+03	2.527312E-18	3.458243E-19
5.434982E+03	2.433344E-18	3.312510E-19
5.560463E+03	2.416760E-18	3.290509E-19
5.688841E+03	2.493950E-18	3.407706E-19
5.820183E+03	2.615952E-18	3.578157E-19
5.954557E+03	2.720428E-18	3.708156E-19
6.092034E+03	2.764230E-18	3.740890E-19
6.232684E+03	2.723003E-18	3.649814E-19
6.376582E+03	2.600629E-18	3.451769E-19
6.523803E+03	2.438375E-18	3.213924E-19
6.674422E+03	2.311323E-18	3.035139E-19
6.828518E+03	2.266697E-18	2.965409E-19
6.986173E+03	2.313045E-18	3.010755E-19
7.147467E+03	2.435077E-18	3.153477E-19
7.312485E+03	2.610094E-18	3.364494E-19
7.481313E+03	2.810142E-18	3.603965E-19
7.654039E+03	3.016159E-18	3.843200E-19
7.830752E+03	3.217189E-18	4.069870E-19
8.011546E+03	3.360816E-18	4.229421E-19
8.196514E+03	3.426309E-18	4.299687E-19
8.385752E+03	3.456372E-18	4.327086E-19
8.579359E+03	3.507471E-18	4.376732E-19
8.777436E+03	3.579517E-18	4.446691E-19
8.980086E+03	3.646892E-18	4.512491E-19
9.187415E+03	3.705230E-18	4.588690E-19
9.399531E+03	3.789560E-18	4.716943E-19
9.616544E+03	3.925089E-18	4.912856E-19
9.838567E+03	4.102683E-18	5.166160E-19
1.006572E+04	4.302372E-18	5.448855E-19
1.029811E+04	4.473611E-18	5.681413E-19
1.053587E+04	4.601574E-18	5.841086E-19
1.077912E+04	4.713136E-18	5.970415E-19
1.102798E+04	4.765257E-18	6.028279E-19
1.128259E+04	4.705972E-18	5.950129E-19
1.154308E+04	4.557051E-18	5.750146E-19
1.180958E+04	4.379789E-18	5.505736E-19
1.208224E+04	4.209551E-18	5.262640E-19
1.236119E+04	4.041589E-18	5.021847E-19
1.264658E+04	3.901536E-18	4.842987E-19
1.293856E+04	3.892219E-18	4.847561E-19
1.323728E+04	4.110216E-18	5.135540E-19
1.354290E+04	4.528874E-18	5.678495E-19
1.385557E+04	4.932962E-18	6.188634E-19
1.417546E+04	5.110824E-18	6.378289E-19
1.450274E+04	5.116340E-18	6.334282E-19
1.483757E+04	5.185471E-18	6.370992E-19
1.518014E+04	5.463633E-18	6.661519E-19
1.553061E+04	5.842874E-18	7.068676E-19
1.588918E+04	6.044667E-18	7.253043E-19
1.625602E+04	5.906669E-18	7.037757E-19
1.663133E+04	5.575402E-18	6.635798E-19
1.701531E+04	5.279638E-18	6.301663E-19
1.740815E+04	5.151489E-18	6.171336E-19
1.781007E+04	5.318282E-18	6.407556E-19
1.822126E+04	5.845031E-18	7.103477E-19
1.864194E+04	6.562735E-18	8.022509E-19
1.907234E+04	7.164950E-18	8.727642E-19
1.951268E+04	7.601549E-18	9.165867E-19
1.996318E+04	8.043695E-18	9.601648E-19
2.042408E+04	8.478884E-18	1.003454E-18
2.089563E+04	8.664716E-18	1.016569E-18
2.137806E+04	8.440902E-18	9.850313E-19
2.187163E+04	7.903702E-18	9.299111E-19
2.237659E+04	7.249106E-18	8.723536E-19
2.289321E+04	6.707255E-18	8.317023E-19
2.342176E+04	6.483030E-18	8.347129E-19
2.396252E+04	6.620348E-18	9.079304E-19
2.451575E+04	7.030926E-18	1.092198E-18
