#wls	flux	fluxerr
3.289393E+03	2.742294E-17	1.628755E-17
3.365337E+03	2.188462E-17	1.276777E-17
3.443035E+03	1.727027E-17	9.959733E-18
3.522526E+03	1.359709E-17	7.776929E-18
3.603853E+03	1.080798E-17	6.140180E-18
3.687058E+03	8.777040E-18	4.956671E-18
3.772183E+03	7.329258E-18	4.116404E-18
3.859274E+03	6.286098E-18	3.512468E-18
3.948375E+03	5.490608E-18	3.053016E-18
4.039534E+03	4.829995E-18	2.672790E-18
4.132797E+03	4.251431E-18	2.341148E-18
4.228214E+03	3.749694E-18	2.054485E-18
4.325833E+03	3.333776E-18	1.817196E-18
4.425707E+03	2.996928E-18	1.625012E-18
4.527886E+03	2.713710E-18	1.463599E-18
4.632424E+03	2.457787E-18	1.318371E-18
4.739376E+03	2.214173E-18	1.181059E-18
4.848796E+03	1.974842E-18	1.047275E-18
4.960744E+03	1.746777E-18	9.206853E-19
5.075276E+03	1.544885E-18	8.090543E-19
5.192452E+03	1.372243E-18	7.138241E-19
5.312333E+03	1.228566E-18	6.346615E-19
5.434982E+03	1.119112E-18	5.741047E-19
5.560463E+03	1.055541E-18	5.378471E-19
5.688841E+03	1.034458E-18	5.235916E-19
5.820183E+03	1.028635E-18	5.169707E-19
5.954557E+03	1.011009E-18	5.042195E-19
6.092034E+03	9.667545E-19	4.781739E-19
6.232684E+03	8.923786E-19	4.375282E-19
6.376582E+03	7.961815E-19	3.868291E-19
6.523803E+03	6.965866E-19	3.353610E-19
6.674422E+03	6.163144E-19	2.940278E-19
6.828518E+03	5.656200E-19	2.673410E-19
6.986173E+03	5.432101E-19	2.542710E-19
7.147467E+03	5.423229E-19	2.513228E-19
7.312485E+03	5.551241E-19	2.546113E-19
7.481313E+03	5.736546E-19	2.603086E-19
7.654039E+03	5.927115E-19	2.659777E-19
7.830752E+03	6.097993E-19	2.705344E-19
8.011546E+03	6.172149E-19	2.707212E-19
8.196514E+03	6.130140E-19	2.658716E-19
8.385752E+03	6.042056E-19	2.591256E-19
8.579359E+03	5.986770E-19	2.538876E-19
8.777436E+03	5.947044E-19	2.494635E-19
8.980086E+03	5.863163E-19	2.435501E-19
9.187415E+03	5.718459E-19	2.357292E-19
9.399531E+03	5.570845E-19	2.283203E-19
9.616544E+03	5.471410E-19	2.231437E-19
9.838567E+03	5.427618E-19	2.203270E-19
1.006572E+04	5.433908E-19	2.194983E-19
1.029811E+04	5.450954E-19	2.189094E-19
1.053587E+04	5.476118E-19	2.184009E-19
1.077912E+04	5.541652E-19	2.192846E-19
1.102798E+04	5.602494E-19	2.198175E-19
1.128259E+04	5.597822E-19	2.176426E-19
1.154308E+04	5.532930E-19	2.129742E-19
1.180958E+04	5.454557E-19	2.076427E-19
1.208224E+04	5.390070E-19	2.026963E-19
1.236119E+04	5.327584E-19	1.977379E-19
1.264658E+04	5.288879E-19	1.937322E-19
1.293856E+04	5.389510E-19	1.948278E-19
1.323728E+04	5.748070E-19	2.048967E-19
1.354290E+04	6.335604E-19	2.224307E-19
1.385557E+04	6.890535E-19	2.378517E-19
1.417546E+04	7.160434E-19	2.425074E-19
1.450274E+04	7.220350E-19	2.394784E-19
1.483757E+04	7.373208E-19	2.391199E-19
1.518014E+04	7.819158E-19	2.475626E-19
1.553061E+04	8.441829E-19	2.605259E-19
1.588918E+04	8.883457E-19	2.668657E-19
1.625602E+04	8.888567E-19	2.597644E-19
1.663133E+04	8.593881E-19	2.445045E-19
1.701531E+04	8.291706E-19	2.297898E-19
1.740815E+04	8.180486E-19	2.207790E-19
1.781007E+04	8.460223E-19	2.222874E-19
1.822126E+04	9.244872E-19	2.363757E-19
1.864194E+04	1.033233E-18	2.566299E-19
1.907234E+04	1.134034E-18	2.727219E-19
1.951268E+04	1.221447E-18	2.836952E-19
1.996318E+04	1.317336E-18	2.955390E-19
2.042408E+04	1.416758E-18	3.079173E-19
2.089563E+04	1.481157E-18	3.139152E-19
2.137806E+04	1.483965E-18	3.108363E-19
2.187163E+04	1.438906E-18	3.043989E-19
2.237659E+04	1.376310E-18	3.005335E-19
2.289321E+04	1.332886E-18	3.050972E-19
2.342176E+04	1.344998E-18	3.263053E-19
2.396252E+04	1.425304E-18	3.709660E-19
2.451575E+04	1.562722E-18	4.444597E-19
