#wls	flux	fluxerr
3.289393E+03	1.355126E-17	2.038697E-18
3.365337E+03	1.170864E-17	1.556125E-18
3.443035E+03	1.015822E-17	1.279417E-18
3.522526E+03	8.978162E-18	1.108025E-18
3.603853E+03	8.218576E-18	1.000810E-18
3.687058E+03	7.891162E-18	9.483360E-19
3.772183E+03	7.954528E-18	9.448554E-19
3.859274E+03	8.322903E-18	9.802532E-19
3.948375E+03	8.858711E-18	1.036055E-18
4.039534E+03	9.418334E-18	1.092489E-18
4.132797E+03	9.960893E-18	1.144278E-18
4.228214E+03	1.058084E-17	1.203761E-18
4.325833E+03	1.144517E-17	1.291126E-18
4.425707E+03	1.267970E-17	1.419691E-18
4.527886E+03	1.428624E-17	1.587352E-18
4.632424E+03	1.615520E-17	1.779628E-18
4.739376E+03	1.811122E-17	1.978574E-18
4.848796E+03	1.987618E-17	2.160535E-18
4.960744E+03	2.126089E-17	2.307465E-18
5.075276E+03	2.230724E-17	2.417669E-18
5.192452E+03	2.302256E-17	2.489386E-18
5.312333E+03	2.338484E-17	2.522674E-18
5.434982E+03	2.351398E-17	2.534294E-18
5.560463E+03	2.389572E-17	2.577275E-18
5.688841E+03	2.493507E-17	2.690919E-18
5.820183E+03	2.646960E-17	2.851665E-18
5.954557E+03	2.821160E-17	3.028027E-18
6.092034E+03	3.000519E-17	3.205322E-18
6.232684E+03	3.168809E-17	3.370493E-18
6.376582E+03	3.312308E-17	3.514324E-18
6.523803E+03	3.436516E-17	3.643548E-18
6.674422E+03	3.589974E-17	3.807932E-18
6.828518E+03	3.801497E-17	4.031811E-18
6.986173E+03	4.053983E-17	4.295281E-18
7.147467E+03	4.306472E-17	4.557529E-18
7.312485E+03	4.534016E-17	4.793224E-18
7.481313E+03	4.724150E-17	4.987744E-18
7.654039E+03	4.885290E-17	5.150789E-18
7.830752E+03	5.024486E-17	5.293883E-18
8.011546E+03	5.055940E-17	5.330165E-18
8.196514E+03	4.955854E-17	5.228557E-18
8.385752E+03	4.811726E-17	5.077447E-18
8.579359E+03	4.723264E-17	4.983974E-18
8.777436E+03	4.714692E-17	4.974515E-18
8.980086E+03	4.799120E-17	5.060929E-18
9.187415E+03	5.010356E-17	5.286962E-18
9.399531E+03	5.395057E-17	5.702982E-18
9.616544E+03	5.955229E-17	6.298258E-18
9.838567E+03	6.617497E-17	7.000442E-18
1.006572E+04	7.272844E-17	7.700213E-18
1.029811E+04	7.758495E-17	8.222448E-18
1.053587E+04	8.006883E-17	8.494935E-18
1.077912E+04	8.077062E-17	8.578422E-18
1.102798E+04	7.921727E-17	8.427438E-18
1.128259E+04	7.501578E-17	7.997857E-18
1.154308E+04	6.920728E-17	7.383177E-18
1.180958E+04	6.320378E-17	6.743115E-18
1.208224E+04	5.761495E-17	6.145855E-18
1.236119E+04	5.232272E-17	5.576390E-18
1.264658E+04	4.769987E-17	5.098055E-18
1.293856E+04	4.506305E-17	4.834325E-18
1.323728E+04	4.532858E-17	4.875755E-18
1.354290E+04	4.778339E-17	5.172272E-18
1.385557E+04	4.979641E-17	5.415591E-18
1.417546E+04	4.918726E-17	5.334529E-18
1.450274E+04	4.672743E-17	5.042248E-18
1.483757E+04	4.472533E-17	4.814963E-18
1.518014E+04	4.421096E-17	4.756196E-18
1.553061E+04	4.398671E-17	4.734797E-18
1.588918E+04	4.215812E-17	4.539069E-18
1.625602E+04	3.840405E-17	4.131458E-18
1.663133E+04	3.432091E-17	3.697914E-18
1.701531E+04	3.127548E-17	3.379028E-18
1.740815E+04	2.968428E-17	3.215170E-18
1.781007E+04	2.993581E-17	3.257864E-18
1.822126E+04	3.198963E-17	3.515077E-18
1.864194E+04	3.434429E-17	3.805105E-18
1.907234E+04	3.499449E-17	3.873881E-18
1.951268E+04	3.397921E-17	3.739379E-18
1.996318E+04	3.271923E-17	3.588171E-18
2.042408E+04	3.161652E-17	3.465663E-18
2.089563E+04	3.001264E-17	3.288713E-18
2.137806E+04	2.744658E-17	3.006735E-18
2.187163E+04	2.414862E-17	2.661732E-18
2.237659E+04	2.064260E-17	2.307583E-18
2.289321E+04	1.764254E-17	2.008596E-18
2.342176E+04	1.572128E-17	1.833419E-18
2.396252E+04	1.486775E-17	1.824118E-18
2.451575E+04	1.471878E-17	2.045600E-18
