#wls	flux	fluxerr
3.289393E+03	2.426659E-17	8.808673E-18
3.365337E+03	1.936804E-17	6.783507E-18
3.443035E+03	1.529858E-17	5.253698E-18
3.522526E+03	1.207918E-17	4.099685E-18
3.603853E+03	9.659882E-18	3.250396E-18
3.687058E+03	7.926182E-18	2.647679E-18
3.772183E+03	6.717854E-18	2.229724E-18
3.859274E+03	5.871143E-18	1.937677E-18
3.948375E+03	5.240019E-18	1.720506E-18
4.039534E+03	4.718348E-18	1.541543E-18
4.132797E+03	4.258854E-18	1.384370E-18
4.228214E+03	3.862497E-18	1.248951E-18
4.325833E+03	3.544709E-18	1.140114E-18
4.425707E+03	3.302529E-18	1.056562E-18
4.527886E+03	3.108942E-18	9.892968E-19
4.632424E+03	2.931957E-18	9.279124E-19
4.739376E+03	2.750394E-18	8.655943E-19
4.848796E+03	2.550371E-18	7.979896E-19
4.960744E+03	2.339592E-18	7.275600E-19
5.075276E+03	2.140934E-18	6.613928E-19
5.192452E+03	1.962775E-18	6.020650E-19
5.312333E+03	1.808743E-18	5.507392E-19
5.434982E+03	1.691373E-18	5.113776E-19
5.560463E+03	1.635628E-18	4.915623E-19
5.688841E+03	1.644212E-18	4.915072E-19
5.820183E+03	1.678470E-18	4.987349E-19
5.954557E+03	1.695283E-18	5.000810E-19
6.092034E+03	1.667984E-18	4.879049E-19
6.232684E+03	1.586029E-18	4.596429E-19
6.376582E+03	1.458569E-18	4.186571E-19
6.523803E+03	1.315358E-18	3.740946E-19
6.674422E+03	1.199444E-18	3.382111E-19
6.828518E+03	1.133769E-18	3.169175E-19
6.986173E+03	1.119425E-18	3.100310E-19
7.147467E+03	1.145792E-18	3.143285E-19
7.312485E+03	1.199157E-18	3.257958E-19
7.481313E+03	1.264263E-18	3.400390E-19
7.654039E+03	1.330817E-18	3.541410E-19
7.830752E+03	1.393417E-18	3.667458E-19
8.011546E+03	1.431860E-18	3.729266E-19
8.196514E+03	1.439625E-18	3.712785E-19
8.385752E+03	1.434124E-18	3.663006E-19
8.579359E+03	1.436507E-18	3.633368E-19
8.777436E+03	1.444394E-18	3.618422E-19
8.980086E+03	1.444800E-18	3.590339E-19
9.187415E+03	1.434379E-18	3.548135E-19
9.399531E+03	1.427140E-18	3.524750E-19
9.616544E+03	1.434488E-18	3.541606E-19
9.838567E+03	1.455946E-18	3.594990E-19
1.006572E+04	1.487646E-18	3.673036E-19
1.029811E+04	1.515993E-18	3.737935E-19
1.053587E+04	1.538696E-18	3.782779E-19
1.077912E+04	1.565178E-18	3.832557E-19
1.102798E+04	1.581962E-18	3.857047E-19
1.128259E+04	1.571626E-18	3.814550E-19
1.154308E+04	1.538221E-18	3.713284E-19
1.180958E+04	1.498322E-18	3.593507E-19
1.208224E+04	1.461603E-18	3.478784E-19
1.236119E+04	1.425534E-18	3.365132E-19
1.264658E+04	1.397524E-18	3.276246E-19
1.293856E+04	1.411503E-18	3.290394E-19
1.323728E+04	1.501082E-18	3.478442E-19
1.354290E+04	1.658130E-18	3.816935E-19
1.385557E+04	1.808916E-18	4.129402E-19
1.417546E+04	1.880924E-18	4.247470E-19
1.450274E+04	1.893675E-18	4.223046E-19
1.483757E+04	1.930996E-18	4.249397E-19
1.518014E+04	2.046998E-18	4.441591E-19
1.553061E+04	2.206665E-18	4.717442E-19
1.588918E+04	2.309758E-18	4.862395E-19
1.625602E+04	2.290051E-18	4.750033E-19
1.663133E+04	2.192318E-18	4.492760E-19
1.701531E+04	2.099165E-18	4.259321E-19
1.740815E+04	2.062980E-18	4.147528E-19
1.781007E+04	2.135669E-18	4.257655E-19
1.822126E+04	2.345957E-18	4.641411E-19
1.864194E+04	2.635275E-18	5.166560E-19
1.907234E+04	2.893504E-18	5.598207E-19
1.951268E+04	3.102959E-18	5.905581E-19
1.996318E+04	3.325449E-18	6.224349E-19
2.042408E+04	3.550940E-18	6.545040E-19
2.089563E+04	3.678519E-18	6.692861E-19
2.137806E+04	3.639628E-18	6.580777E-19
2.187163E+04	3.471709E-18	6.325079E-19
2.237659E+04	3.254869E-18	6.062453E-19
2.289321E+04	3.084546E-18	5.931461E-19
2.342176E+04	3.050537E-18	6.106995E-19
2.396252E+04	3.178467E-18	6.722103E-19
2.451575E+04	3.435560E-18	7.904699E-19
