#wls	flux	fluxerr
3.289393E+03	2.527309E-17	1.041323E-17
3.365337E+03	2.016378E-17	8.060573E-18
3.443035E+03	1.591704E-17	6.251829E-18
3.522526E+03	1.255282E-17	4.875155E-18
3.603853E+03	1.001842E-17	3.857196E-18
3.687058E+03	8.194800E-18	3.131417E-18
3.772183E+03	6.916035E-18	2.624902E-18
3.859274E+03	6.012828E-18	2.268022E-18
3.948375E+03	5.334951E-18	2.000737E-18
4.039534E+03	4.773641E-18	1.780142E-18
4.132797E+03	4.279775E-18	1.586777E-18
4.228214E+03	3.852639E-18	1.419894E-18
4.325833E+03	3.505964E-18	1.284258E-18
4.425707E+03	3.235642E-18	1.177916E-18
4.527886E+03	3.014853E-18	1.090670E-18
4.632424E+03	2.813029E-18	1.011175E-18
4.739376E+03	2.610797E-18	9.323251E-19
4.848796E+03	2.396190E-18	8.498431E-19
4.960744E+03	2.177102E-18	7.665855E-19
5.075276E+03	1.974446E-18	6.898974E-19
5.192452E+03	1.795211E-18	6.221674E-19
5.312333E+03	1.641955E-18	5.642519E-19
5.434982E+03	1.525108E-18	5.197576E-19
5.560463E+03	1.465605E-18	4.957080E-19
5.688841E+03	1.464058E-18	4.916563E-19
5.820183E+03	1.484898E-18	4.947885E-19
5.954557E+03	1.489603E-18	4.919649E-19
6.092034E+03	1.455030E-18	4.758017E-19
6.232684E+03	1.372943E-18	4.441578E-19
6.376582E+03	1.252577E-18	4.007253E-19
6.523803E+03	1.120533E-18	3.545847E-19
6.674422E+03	1.013646E-18	3.173985E-19
6.828518E+03	9.507881E-19	2.945340E-19
6.986173E+03	9.321507E-19	2.855199E-19
7.147467E+03	9.482280E-19	2.870809E-19
7.312485E+03	9.870858E-19	2.953017E-19
7.481313E+03	1.035747E-18	3.060455E-19
7.654039E+03	1.085509E-18	3.166068E-19
7.830752E+03	1.131901E-18	3.257535E-19
8.011546E+03	1.159032E-18	3.292462E-19
8.196514E+03	1.162029E-18	3.260040E-19
8.385752E+03	1.154763E-18	3.200001E-19
8.579359E+03	1.153776E-18	3.158100E-19
8.777436E+03	1.156763E-18	3.128767E-19
8.980086E+03	1.152941E-18	3.087160E-19
9.187415E+03	1.139425E-18	3.031825E-19
9.399531E+03	1.127450E-18	2.991058E-19
9.616544E+03	1.126394E-18	2.983769E-19
9.838567E+03	1.136407E-18	3.007633E-19
1.006572E+04	1.155001E-18	3.053754E-19
1.029811E+04	1.172237E-18	3.092351E-19
1.053587E+04	1.186715E-18	3.118628E-19
1.077912E+04	1.205676E-18	3.152896E-19
1.102798E+04	1.218882E-18	3.170346E-19
1.128259E+04	1.212916E-18	3.136698E-19
1.154308E+04	1.190351E-18	3.057592E-19
1.180958E+04	1.163276E-18	2.964319E-19
1.208224E+04	1.138763E-18	2.875153E-19
1.236119E+04	1.114691E-18	2.786322E-19
1.264658E+04	1.096542E-18	2.716250E-19
1.293856E+04	1.110307E-18	2.728220E-19
1.323728E+04	1.181994E-18	2.879503E-19
1.354290E+04	1.305362E-18	3.149729E-19
1.385557E+04	1.423365E-18	3.395079E-19
1.417546E+04	1.480101E-18	3.480552E-19
1.450274E+04	1.490971E-18	3.449673E-19
1.483757E+04	1.521202E-18	3.458761E-19
1.518014E+04	1.613191E-18	3.599983E-19
1.553061E+04	1.740275E-18	3.807052E-19
1.588918E+04	1.824611E-18	3.909090E-19
1.625602E+04	1.813619E-18	3.806100E-19
1.663133E+04	1.740749E-18	3.587286E-19
1.701531E+04	1.670061E-18	3.386187E-19
1.740815E+04	1.642924E-18	3.279400E-19
1.781007E+04	1.700497E-18	3.343549E-19
1.822126E+04	1.865762E-18	3.615659E-19
1.864194E+04	2.093645E-18	3.991517E-19
1.907234E+04	2.299180E-18	4.292305E-19
1.951268E+04	2.469045E-18	4.496866E-19
1.996318E+04	2.651110E-18	4.708753E-19
2.042408E+04	2.836740E-18	4.922761E-19
2.089563E+04	2.945945E-18	5.015215E-19
2.137806E+04	2.924172E-18	4.934402E-19
2.187163E+04	2.800775E-18	4.778060E-19
2.237659E+04	2.639064E-18	4.644097E-19
2.289321E+04	2.514710E-18	4.625813E-19
2.342176E+04	2.499821E-18	4.855510E-19
2.396252E+04	2.616115E-18	5.447549E-19
2.451575E+04	2.838333E-18	6.516843E-19
