#wls	flux	fluxerr
3.289393E+03	3.023923E-17	2.680319E-17
3.365337E+03	2.427585E-17	2.129689E-17
3.443035E+03	1.926646E-17	1.677636E-17
3.522526E+03	1.523374E-17	1.318686E-17
3.603853E+03	1.212669E-17	1.044388E-17
3.687058E+03	9.822487E-18	8.419952E-18
3.772183E+03	8.144006E-18	6.950361E-18
3.859274E+03	6.906630E-18	5.869377E-18
3.948375E+03	5.947062E-18	5.033003E-18
4.039534E+03	5.147448E-18	4.338286E-18
4.132797E+03	4.450161E-18	3.734819E-18
4.228214E+03	3.845238E-18	3.213150E-18
4.325833E+03	3.337419E-18	2.776366E-18
4.425707E+03	2.917776E-18	2.416162E-18
4.527886E+03	2.561994E-18	2.111607E-18
4.632424E+03	2.246858E-18	1.842978E-18
4.739376E+03	1.960055E-18	1.599762E-18
4.848796E+03	1.695291E-18	1.376536E-18
4.960744E+03	1.457179E-18	1.176828E-18
5.075276E+03	1.254625E-18	1.007550E-18
5.192452E+03	1.086803E-18	8.676773E-19
5.312333E+03	9.506708E-19	7.544120E-19
5.434982E+03	8.473507E-19	6.682825E-19
5.560463E+03	7.818864E-19	6.128333E-19
5.688841E+03	7.484485E-19	5.829320E-19
5.820183E+03	7.260971E-19	5.618017E-19
5.954557E+03	6.959986E-19	5.347668E-19
6.092034E+03	6.490181E-19	4.950134E-19
6.232684E+03	5.843891E-19	4.422987E-19
6.376582E+03	5.089403E-19	3.821321E-19
6.523803E+03	4.349305E-19	3.239109E-19
6.674422E+03	3.757598E-19	2.775349E-19
6.828518E+03	3.364910E-19	2.464218E-19
6.986173E+03	3.152750E-19	2.288523E-19
7.147467E+03	3.073251E-19	2.210487E-19
7.312485E+03	3.075272E-19	2.191102E-19
7.481313E+03	3.110824E-19	2.194802E-19
7.654039E+03	3.149758E-19	2.199796E-19
7.830752E+03	3.178816E-19	2.196988E-19
8.011546E+03	3.163946E-19	2.163646E-19
8.196514E+03	3.099215E-19	2.096864E-19
8.385752E+03	3.017377E-19	2.019604E-19
8.579359E+03	2.952392E-19	1.954809E-19
8.777436E+03	2.893070E-19	1.895200E-19
8.980086E+03	2.809209E-19	1.821903E-19
9.187415E+03	2.692656E-19	1.730875E-19
9.399531E+03	2.571367E-19	1.639909E-19
9.616544E+03	2.471027E-19	1.564178E-19
9.838567E+03	2.398147E-19	1.506742E-19
1.006572E+04	2.352873E-19	1.466772E-19
1.029811E+04	2.321413E-19	1.434837E-19
1.053587E+04	2.303766E-19	1.410540E-19
1.077912E+04	2.312010E-19	1.401071E-19
1.102798E+04	2.328398E-19	1.395457E-19
1.128259E+04	2.328777E-19	1.379207E-19
1.154308E+04	2.312666E-19	1.352200E-19
1.180958E+04	2.295050E-19	1.323366E-19
1.208224E+04	2.284507E-19	1.297603E-19
1.236119E+04	2.275188E-19	1.271643E-19
1.264658E+04	2.273935E-19	1.249696E-19
1.293856E+04	2.323917E-19	1.254878E-19
1.323728E+04	2.469952E-19	1.308940E-19
1.354290E+04	2.698904E-19	1.401644E-19
1.385557E+04	2.908741E-19	1.477761E-19
1.417546E+04	3.005248E-19	1.490569E-19
1.450274E+04	3.020948E-19	1.459864E-19
1.483757E+04	3.073786E-19	1.444392E-19
1.518014E+04	3.241620E-19	1.478154E-19
1.553061E+04	3.481928E-19	1.537438E-19
1.588918E+04	3.660075E-19	1.561638E-19
1.625602E+04	3.675897E-19	1.512907E-19
1.663133E+04	3.574107E-19	1.417399E-19
1.701531E+04	3.462474E-19	1.321456E-19
1.740815E+04	3.417735E-19	1.253141E-19
1.781007E+04	3.517669E-19	1.236749E-19
1.822126E+04	3.806258E-19	1.280488E-19
1.864194E+04	4.209970E-19	1.351356E-19
1.907234E+04	4.593055E-19	1.401707E-19
1.951268E+04	4.940078E-19	1.429432E-19
1.996318E+04	5.330222E-19	1.462343E-19
2.042408E+04	5.741979E-19	1.499845E-19
2.089563E+04	6.031214E-19	1.515620E-19
2.137806E+04	6.099061E-19	1.504127E-19
2.187163E+04	5.996964E-19	1.494281E-19
2.237659E+04	5.838728E-19	1.512564E-19
2.289321E+04	5.763486E-19	1.583968E-19
2.342176E+04	5.915216E-19	1.746469E-19
2.396252E+04	6.351616E-19	2.033750E-19
2.451575E+04	7.036250E-19	2.468859E-19
