#wls	flux	fluxerr
3.289393E+03	2.997809E-17	2.557126E-17
3.365337E+03	2.404441E-17	2.028816E-17
3.443035E+03	1.906555E-17	1.596203E-17
3.522526E+03	1.506318E-17	1.253440E-17
3.603853E+03	1.198498E-17	9.920698E-18
3.687058E+03	9.706994E-18	7.996568E-18
3.772183E+03	8.051555E-18	6.602872E-18
3.859274E+03	6.834090E-18	5.580201E-18
3.948375E+03	5.891595E-18	4.790329E-18
4.039534E+03	5.106561E-18	4.134561E-18
4.132797E+03	4.421782E-18	3.564781E-18
4.228214E+03	3.827732E-18	3.072255E-18
4.325833E+03	3.329524E-18	2.660250E-18
4.425707E+03	2.918401E-18	2.320919E-18
4.527886E+03	2.569931E-18	2.034066E-18
4.632424E+03	2.260642E-18	1.780545E-18
4.739376E+03	1.978041E-18	1.550127E-18
4.848796E+03	1.715764E-18	1.337558E-18
4.960744E+03	1.478710E-18	1.146462E-18
5.075276E+03	1.276350E-18	9.839246E-19
5.192452E+03	1.108224E-18	8.492488E-19
5.312333E+03	9.715385E-19	7.399438E-19
5.434982E+03	8.677653E-19	6.567842E-19
5.560463E+03	8.024735E-19	6.035636E-19
5.688841E+03	7.700097E-19	5.754675E-19
5.820183E+03	7.489206E-19	5.559875E-19
5.954557E+03	7.197178E-19	5.305489E-19
6.092034E+03	6.728268E-19	4.923014E-19
6.232684E+03	6.072946E-19	4.408971E-19
6.376582E+03	5.301013E-19	3.817559E-19
6.523803E+03	4.540079E-19	3.242719E-19
6.674422E+03	3.931225E-19	2.784461E-19
6.828518E+03	3.528813E-19	2.478037E-19
6.986173E+03	3.314597E-19	2.306941E-19
7.147467E+03	3.239137E-19	2.233708E-19
7.312485E+03	3.249219E-19	2.219392E-19
7.481313E+03	3.294512E-19	2.228211E-19
7.654039E+03	3.343255E-19	2.238148E-19
7.830752E+03	3.381353E-19	2.239950E-19
8.011546E+03	3.371890E-19	2.210015E-19
8.196514E+03	3.308109E-19	2.145123E-19
8.385752E+03	3.225313E-19	2.068992E-19
8.579359E+03	3.160434E-19	2.005536E-19
8.777436E+03	3.101754E-19	1.947472E-19
8.980086E+03	3.016931E-19	1.875479E-19
9.187415E+03	2.897169E-19	1.785425E-19
9.399531E+03	2.772497E-19	1.695599E-19
9.616544E+03	2.670428E-19	1.621514E-19
9.838567E+03	2.597698E-19	1.566145E-19
1.006572E+04	2.554234E-19	1.528488E-19
1.029811E+04	2.524749E-19	1.498520E-19
1.053587E+04	2.509174E-19	1.475802E-19
1.077912E+04	2.520891E-19	1.468026E-19
1.102798E+04	2.540438E-19	1.463678E-19
1.128259E+04	2.541301E-19	1.447492E-19
1.154308E+04	2.523221E-19	1.419485E-19
1.180958E+04	2.503039E-19	1.389314E-19
1.208224E+04	2.490434E-19	1.362311E-19
1.236119E+04	2.479109E-19	1.335111E-19
1.264658E+04	2.476800E-19	1.312331E-19
1.293856E+04	2.531326E-19	1.318683E-19
1.323728E+04	2.692337E-19	1.377469E-19
1.354290E+04	2.945665E-19	1.478043E-19
1.385557E+04	3.178801E-19	1.561592E-19
1.417546E+04	3.287219E-19	1.577887E-19
1.450274E+04	3.306341E-19	1.547717E-19
1.483757E+04	3.366378E-19	1.533868E-19
1.518014E+04	3.553404E-19	1.572902E-19
1.553061E+04	3.820220E-19	1.639484E-19
1.588918E+04	4.017494E-19	1.668381E-19
1.625602E+04	4.034418E-19	1.618730E-19
1.663133E+04	3.921263E-19	1.518808E-19
1.701531E+04	3.797897E-19	1.418699E-19
1.740815E+04	3.749324E-19	1.348801E-19
1.781007E+04	3.861707E-19	1.335766E-19
1.822126E+04	4.183892E-19	1.389082E-19
1.864194E+04	4.634010E-19	1.473065E-19
1.907234E+04	5.060298E-19	1.535212E-19
1.951268E+04	5.444968E-19	1.572841E-19
1.996318E+04	5.876374E-19	1.616637E-19
2.042408E+04	6.330877E-19	1.665538E-19
2.089563E+04	6.647872E-19	1.688713E-19
2.137806E+04	6.717038E-19	1.677748E-19
2.187163E+04	6.595542E-19	1.663579E-19
2.237659E+04	6.410056E-19	1.676186E-19
2.289321E+04	6.315330E-19	1.744682E-19
2.342176E+04	6.470814E-19	1.911794E-19
2.396252E+04	6.939583E-19	2.214170E-19
2.451575E+04	7.680460E-19	2.676373E-19
