#wls	flux	fluxerr
3.289393E+03	2.691004E-17	1.474462E-17
3.365337E+03	2.146714E-17	1.152946E-17
3.443035E+03	1.693612E-17	8.981800E-18
3.522526E+03	1.333431E-17	7.009704E-18
3.603853E+03	1.060506E-17	5.535634E-18
3.687058E+03	8.623448E-18	4.473298E-18
3.772183E+03	7.216149E-18	3.722027E-18
3.859274E+03	6.206541E-18	3.184412E-18
3.948375E+03	5.439190E-18	2.776769E-18
4.039534E+03	4.802288E-18	2.439600E-18
4.132797E+03	4.243893E-18	2.145187E-18
4.228214E+03	3.759769E-18	1.890722E-18
4.325833E+03	3.359884E-18	1.680749E-18
4.425707E+03	3.038022E-18	1.511615E-18
4.527886E+03	2.768465E-18	1.370021E-18
4.632424E+03	2.524055E-18	1.242178E-18
4.739376E+03	2.289003E-18	1.120109E-18
4.848796E+03	2.054622E-18	9.994812E-19
4.960744E+03	1.828214E-18	8.838348E-19
5.075276E+03	1.625971E-18	7.809296E-19
5.192452E+03	1.451806E-18	6.925078E-19
5.312333E+03	1.306035E-18	6.185711E-19
5.434982E+03	1.194930E-18	5.619547E-19
5.560463E+03	1.131895E-18	5.287112E-19
5.688841E+03	1.114235E-18	5.170098E-19
5.820183E+03	1.113096E-18	5.128377E-19
5.954557E+03	1.099233E-18	5.025365E-19
6.092034E+03	1.056268E-18	4.788507E-19
6.232684E+03	9.798785E-19	4.402608E-19
6.376582E+03	8.786306E-19	3.911256E-19
6.523803E+03	7.725369E-19	3.407235E-19
6.674422E+03	6.869115E-19	3.001932E-19
6.828518E+03	6.335370E-19	2.742836E-19
6.986173E+03	6.113459E-19	2.621015E-19
7.147467E+03	6.130555E-19	2.601928E-19
7.312485E+03	6.300770E-19	2.646521E-19
7.481313E+03	6.535468E-19	2.715690E-19
7.654039E+03	6.776319E-19	2.784360E-19
7.830752E+03	6.994890E-19	2.841262E-19
8.011546E+03	7.100461E-19	2.851396E-19
8.196514E+03	7.068918E-19	2.807115E-19
8.385752E+03	6.981967E-19	2.741849E-19
8.579359E+03	6.932886E-19	2.692408E-19
8.777436E+03	6.903056E-19	2.651989E-19
8.980086E+03	6.824108E-19	2.596687E-19
9.187415E+03	6.677001E-19	2.522493E-19
9.399531E+03	6.528936E-19	2.453967E-19
9.616544E+03	6.438577E-19	2.409944E-19
9.838567E+03	6.412986E-19	2.391135E-19
1.006572E+04	6.444023E-19	2.392905E-19
1.029811E+04	6.483160E-19	2.395379E-19
1.053587E+04	6.526353E-19	2.396466E-19
1.077912E+04	6.612502E-19	2.410871E-19
1.102798E+04	6.687278E-19	2.419420E-19
1.128259E+04	6.677702E-19	2.396079E-19
1.154308E+04	6.591723E-19	2.343675E-19
1.180958E+04	6.487527E-19	2.283213E-19
1.208224E+04	6.399230E-19	2.226797E-19
1.236119E+04	6.313205E-19	2.170346E-19
1.264658E+04	6.256496E-19	2.125159E-19
1.293856E+04	6.368720E-19	2.137791E-19
1.323728E+04	6.792561E-19	2.251598E-19
1.354290E+04	7.493802E-19	2.450336E-19
1.385557E+04	8.158761E-19	2.627137E-19
1.417546E+04	8.483070E-19	2.684309E-19
1.450274E+04	8.555233E-19	2.655544E-19
1.483757E+04	8.737988E-19	2.656859E-19
1.518014E+04	9.270522E-19	2.757288E-19
1.553061E+04	1.001160E-18	2.908736E-19
1.588918E+04	1.053103E-18	2.985321E-19
1.625602E+04	1.052486E-18	2.910159E-19
1.663133E+04	1.016187E-18	2.743739E-19
1.701531E+04	9.794422E-19	2.584712E-19
1.740815E+04	9.659282E-19	2.491540E-19
1.781007E+04	9.994603E-19	2.519824E-19
1.822126E+04	1.093582E-18	2.694561E-19
1.864194E+04	1.223844E-18	2.942510E-19
1.907234E+04	1.343940E-18	3.142908E-19
1.951268E+04	1.447081E-18	3.283450E-19
1.996318E+04	1.559656E-18	3.434102E-19
2.042408E+04	1.675956E-18	3.590290E-19
2.089563E+04	1.749891E-18	3.667788E-19
2.137806E+04	1.749743E-18	3.630651E-19
2.187163E+04	1.691985E-18	3.543847E-19
2.237659E+04	1.612899E-18	3.477966E-19
2.289321E+04	1.556282E-18	3.503841E-19
2.342176E+04	1.565149E-18	3.717769E-19
2.396252E+04	1.654021E-18	4.197118E-19
2.451575E+04	1.809345E-18	5.003687E-19
