#wls	flux	fluxerr
3.289393E+03	1.677595E-17	2.184149E-18
3.365337E+03	1.344940E-17	1.382545E-18
3.443035E+03	1.069214E-17	9.622851E-19
3.522526E+03	8.525044E-18	7.226959E-19
3.603853E+03	6.917698E-18	5.661706E-19
3.687058E+03	5.792952E-18	4.608723E-19
3.772183E+03	5.039401E-18	3.918798E-19
3.859274E+03	4.541060E-18	3.473714E-19
3.948375E+03	4.190506E-18	3.167052E-19
4.039534E+03	3.907371E-18	2.918120E-19
4.132797E+03	3.658946E-18	2.694129E-19
4.228214E+03	3.454263E-18	2.506681E-19
4.325833E+03	3.315788E-18	2.379244E-19
4.425707E+03	3.247958E-18	2.310080E-19
4.527886E+03	3.227585E-18	2.274814E-19
4.632424E+03	3.219821E-18	2.245315E-19
4.739376E+03	3.195260E-18	2.202430E-19
4.848796E+03	3.127933E-18	2.134154E-19
4.960744E+03	3.019028E-18	2.040917E-19
5.075276E+03	2.896347E-18	1.931806E-19
5.192452E+03	2.773081E-18	1.812905E-19
5.312333E+03	2.657082E-18	1.696421E-19
5.434982E+03	2.571463E-18	1.616452E-19
5.560463E+03	2.565238E-18	1.625201E-19
5.688841E+03	2.658351E-18	1.721228E-19
5.820183E+03	2.800918E-18	1.832317E-19
5.954557E+03	2.927833E-18	1.899480E-19
6.092034E+03	2.993327E-18	1.896890E-19
6.232684E+03	2.970072E-18	1.818543E-19
6.376582E+03	2.859752E-18	1.688479E-19
6.523803E+03	2.704604E-18	1.559478E-19
6.674422E+03	2.586015E-18	1.479483E-19
6.828518E+03	2.556769E-18	1.450822E-19
6.986173E+03	2.627416E-18	1.468430E-19
7.147467E+03	2.781756E-18	1.530730E-19
7.312485E+03	2.995257E-18	1.626864E-19
7.481313E+03	3.237235E-18	1.731581E-19
7.654039E+03	3.486972E-18	1.823033E-19
7.830752E+03	3.732443E-18	1.898849E-19
8.011546E+03	3.911662E-18	1.959748E-19
8.196514E+03	3.999305E-18	2.003362E-19
8.385752E+03	4.045598E-18	2.033199E-19
8.579359E+03	4.118077E-18	2.066937E-19
8.777436E+03	4.218430E-18	2.097371E-19
8.980086E+03	4.318792E-18	2.121958E-19
9.187415E+03	4.415631E-18	2.187541E-19
9.399531E+03	4.550685E-18	2.314102E-19
9.616544E+03	4.753093E-18	2.479313E-19
9.838567E+03	5.009801E-18	2.684741E-19
1.006572E+04	5.293743E-18	2.909870E-19
1.029811E+04	5.539120E-18	3.077769E-19
1.053587E+04	5.724496E-18	3.167694E-19
1.077912E+04	5.882231E-18	3.220342E-19
1.102798E+04	5.957604E-18	3.242446E-19
1.128259E+04	5.885430E-18	3.201321E-19
1.154308E+04	5.695126E-18	3.073901E-19
1.180958E+04	5.466300E-18	2.903147E-19
1.208224E+04	5.244906E-18	2.715567E-19
1.236119E+04	5.025718E-18	2.525355E-19
1.264658E+04	4.841863E-18	2.432303E-19
1.293856E+04	4.823246E-18	2.482451E-19
1.323728E+04	5.090986E-18	2.680124E-19
1.354290E+04	5.611544E-18	3.028783E-19
1.385557E+04	6.115116E-18	3.334013E-19
1.417546E+04	6.335538E-18	3.385914E-19
1.450274E+04	6.339058E-18	3.271571E-19
1.483757E+04	6.419870E-18	3.205627E-19
1.518014E+04	6.757884E-18	3.263234E-19
1.553061E+04	7.216096E-18	3.364868E-19
1.588918E+04	7.447947E-18	3.336679E-19
1.625602E+04	7.257307E-18	3.132790E-19
1.663133E+04	6.832400E-18	2.952695E-19
1.701531E+04	6.457626E-18	2.863616E-19
1.740815E+04	6.293902E-18	2.872313E-19
1.781007E+04	6.495721E-18	3.087173E-19
1.822126E+04	7.140406E-18	3.592893E-19
1.864194E+04	8.015031E-18	4.194339E-19
1.907234E+04	8.736709E-18	4.524147E-19
1.951268E+04	9.243165E-18	4.574996E-19
1.996318E+04	9.748798E-18	4.617019E-19
2.042408E+04	1.024290E-17	4.687210E-19
2.089563E+04	1.043372E-17	4.599337E-19
2.137806E+04	1.012927E-17	4.361107E-19
2.187163E+04	9.446901E-18	4.290659E-19
2.237659E+04	8.623566E-18	4.404004E-19
2.289321E+04	7.937279E-18	4.591299E-19
2.342176E+04	7.632816E-18	5.023721E-19
2.396252E+04	7.758859E-18	6.148219E-19
2.451575E+04	8.206526E-18	8.704936E-19
