#wls	flux	fluxerr
3.289393E+03	2.121447E-17	5.164403E-18
3.365337E+03	1.698701E-17	3.873568E-18
3.443035E+03	1.347482E-17	2.977469E-18
3.522526E+03	1.070358E-17	2.329635E-18
3.603853E+03	8.634635E-18	1.861151E-18
3.687058E+03	7.170552E-18	1.533457E-18
3.772183E+03	6.171291E-18	1.311046E-18
3.859274E+03	5.491759E-18	1.160336E-18
3.948375E+03	4.999554E-18	1.051448E-18
4.039534E+03	4.596730E-18	9.624252E-19
4.132797E+03	4.241659E-18	8.838770E-19
4.228214E+03	3.940759E-18	8.171147E-19
4.325833E+03	3.715412E-18	7.666920E-19
4.425707E+03	3.567039E-18	7.326330E-19
4.527886E+03	3.468405E-18	7.090003E-19
4.632424E+03	3.382610E-18	6.880672E-19
4.739376E+03	3.281447E-18	6.640707E-19
4.848796E+03	3.142731E-18	6.326656E-19
4.960744E+03	2.971691E-18	5.949471E-19
5.075276E+03	2.797133E-18	5.565026E-19
5.192452E+03	2.631745E-18	5.198542E-19
5.312333E+03	2.482558E-18	4.866464E-19
5.434982E+03	2.369999E-18	4.614648E-19
5.560463E+03	2.335560E-18	4.529218E-19
5.688841E+03	2.391645E-18	4.627336E-19
5.820183E+03	2.488328E-18	4.796972E-19
5.954557E+03	2.564572E-18	4.913631E-19
6.092034E+03	2.579476E-18	4.901082E-19
6.232684E+03	2.512084E-18	4.726022E-19
6.376582E+03	2.369391E-18	4.412225E-19
6.523803E+03	2.192653E-18	4.046937E-19
6.674422E+03	2.051175E-18	3.758343E-19
6.828518E+03	1.986306E-18	3.612711E-19
6.986173E+03	2.003837E-18	3.614734E-19
7.147467E+03	2.088630E-18	3.736099E-19
7.312485E+03	2.219340E-18	3.936857E-19
7.481313E+03	2.370617E-18	4.168284E-19
7.654039E+03	2.525215E-18	4.396859E-19
7.830752E+03	2.673493E-18	4.607145E-19
8.011546E+03	2.773258E-18	4.734845E-19
8.196514E+03	2.809022E-18	4.757573E-19
8.385752E+03	2.815950E-18	4.731729E-19
8.579359E+03	2.838941E-18	4.729774E-19
8.777436E+03	2.876392E-18	4.748891E-19
8.980086E+03	2.905950E-18	4.760216E-19
9.187415E+03	2.923110E-18	4.772398E-19
9.399531E+03	2.955747E-18	4.828304E-19
9.616544E+03	3.024456E-18	4.947982E-19
9.838567E+03	3.123687E-18	5.120513E-19
1.006572E+04	3.240171E-18	5.321405E-19
1.029811E+04	3.338488E-18	5.482434E-19
1.053587E+04	3.409826E-18	5.586178E-19
1.077912E+04	3.474834E-18	5.671379E-19
1.102798E+04	3.502537E-18	5.695598E-19
1.128259E+04	3.455043E-18	5.598728E-19
1.154308E+04	3.346850E-18	5.397688E-19
1.180958E+04	3.220760E-18	5.162154E-19
1.208224E+04	3.101350E-18	4.932699E-19
1.236119E+04	2.984517E-18	4.707725E-19
1.264658E+04	2.888154E-18	4.532673E-19
1.293856E+04	2.886515E-18	4.520236E-19
1.323728E+04	3.049992E-18	4.765241E-19
1.354290E+04	3.359176E-18	5.235261E-19
1.385557E+04	3.656918E-18	5.672049E-19
1.417546E+04	3.789281E-18	5.825164E-19
1.450274E+04	3.796492E-18	5.771556E-19
1.483757E+04	3.852018E-18	5.789852E-19
1.518014E+04	4.063862E-18	6.036837E-19
1.553061E+04	4.354497E-18	6.390327E-19
1.588918E+04	4.518650E-18	6.548931E-19
1.625602E+04	4.432277E-18	6.353159E-19
1.663133E+04	4.198873E-18	5.984559E-19
1.701531E+04	3.987186E-18	5.672356E-19
1.740815E+04	3.897234E-18	5.540270E-19
1.781007E+04	4.026035E-18	5.728309E-19
1.822126E+04	4.424363E-18	6.313667E-19
1.864194E+04	4.969298E-18	7.096571E-19
1.907234E+04	5.435561E-18	7.712669E-19
1.951268E+04	5.786174E-18	8.114543E-19
1.996318E+04	6.146786E-18	8.517234E-19
2.042408E+04	6.504786E-18	8.914919E-19
2.089563E+04	6.673913E-18	9.052310E-19
2.137806E+04	6.530165E-18	8.808790E-19
2.187163E+04	6.146266E-18	8.366310E-19
2.237659E+04	5.672040E-18	7.909685E-19
2.289321E+04	5.283856E-18	7.612099E-19
2.342176E+04	5.141121E-18	7.709031E-19
2.396252E+04	5.281262E-18	8.410678E-19
2.451575E+04	5.638602E-18	9.998238E-19
