#wls	flux	fluxerr
3.289393E+03	2.823976E-17	1.898268E-17
3.365337E+03	2.255959E-17	1.493732E-17
3.443035E+03	1.781887E-17	1.167928E-17
3.522526E+03	1.403519E-17	9.130637E-18
3.603853E+03	1.115172E-17	7.209688E-18
3.687058E+03	9.041850E-18	5.813039E-18
3.772183E+03	7.528650E-18	4.815157E-18
3.859274E+03	6.430995E-18	4.093046E-18
3.948375E+03	5.589729E-18	3.540917E-18
4.039534E+03	4.890521E-18	3.083601E-18
4.132797E+03	4.279136E-18	2.685364E-18
4.228214E+03	3.748856E-18	2.341153E-18
4.325833E+03	3.307236E-18	2.055054E-18
4.425707E+03	2.946767E-18	1.821730E-18
4.527886E+03	2.642412E-18	1.625089E-18
4.632424E+03	2.368982E-18	1.449204E-18
4.739376E+03	2.112557E-18	1.285281E-18
4.848796E+03	1.865916E-18	1.128776E-18
4.960744E+03	1.635435E-18	9.834643E-19
5.075276E+03	1.434083E-18	8.570039E-19
5.192452E+03	1.263688E-18	7.502616E-19
5.312333E+03	1.123072E-18	6.622967E-19
5.434982E+03	1.016059E-18	5.951231E-19
5.560463E+03	9.519104E-19	5.538263E-19
5.688841E+03	9.263204E-19	5.353350E-19
5.820183E+03	9.143397E-19	5.246909E-19
5.954557E+03	8.919179E-19	5.079547E-19
6.092034E+03	8.463450E-19	4.781121E-19
6.232684E+03	7.752004E-19	4.341941E-19
6.376582E+03	6.863357E-19	3.810308E-19
6.523803E+03	5.959531E-19	3.279021E-19
6.674422E+03	5.232781E-19	2.853371E-19
6.828518E+03	4.765592E-19	2.574753E-19
6.986173E+03	4.542432E-19	2.430755E-19
7.147467E+03	4.502893E-19	2.385797E-19
7.312485E+03	4.578826E-19	2.401305E-19
7.481313E+03	4.702682E-19	2.440216E-19
7.654039E+03	4.830802E-19	2.479204E-19
7.830752E+03	4.942779E-19	2.508082E-19
8.011546E+03	4.978891E-19	2.497834E-19
8.196514E+03	4.925394E-19	2.443190E-19
8.385752E+03	4.837541E-19	2.372539E-19
8.579359E+03	4.776056E-19	2.315913E-19
8.777436E+03	4.725779E-19	2.266243E-19
8.980086E+03	4.638421E-19	2.201956E-19
9.187415E+03	4.500544E-19	2.118812E-19
9.399531E+03	4.358159E-19	2.037991E-19
9.616544E+03	4.252440E-19	1.976612E-19
9.838567E+03	4.190905E-19	1.936642E-19
1.006572E+04	4.170766E-19	1.915514E-19
1.029811E+04	4.163667E-19	1.898922E-19
1.053587E+04	4.168387E-19	1.885836E-19
1.077912E+04	4.208873E-19	1.887143E-19
1.102798E+04	4.251462E-19	1.887870E-19
1.128259E+04	4.250481E-19	1.867920E-19
1.154308E+04	4.208398E-19	1.828555E-19
1.180958E+04	4.158282E-19	1.784424E-19
1.208224E+04	4.119416E-19	1.743824E-19
1.236119E+04	4.082242E-19	1.703013E-19
1.264658E+04	4.062166E-19	1.669463E-19
1.293856E+04	4.144751E-19	1.677548E-19
1.323728E+04	4.418252E-19	1.759374E-19
1.354290E+04	4.860199E-19	1.901550E-19
1.385557E+04	5.274513E-19	2.023926E-19
1.417546E+04	5.473991E-19	2.055595E-19
1.450274E+04	5.516549E-19	2.023231E-19
1.483757E+04	5.629450E-19	2.012806E-19
1.518014E+04	5.963065E-19	2.074670E-19
1.553061E+04	6.431832E-19	2.173368E-19
1.588918E+04	6.769575E-19	2.217753E-19
1.625602E+04	6.783445E-19	2.152126E-19
1.663133E+04	6.571053E-19	2.018906E-19
1.701531E+04	6.348824E-19	1.888761E-19
1.740815E+04	6.265912E-19	1.803462E-19
1.781007E+04	6.472990E-19	1.800702E-19
1.822126E+04	7.055938E-19	1.895019E-19
1.864194E+04	7.865868E-19	2.034737E-19
1.907234E+04	8.622462E-19	2.140299E-19
1.951268E+04	9.287897E-19	2.205656E-19
1.996318E+04	1.002347E-18	2.276907E-19
2.042408E+04	1.079041E-18	2.352559E-19
2.089563E+04	1.130068E-18	2.384628E-19
2.137806E+04	1.135572E-18	2.359205E-19
2.187163E+04	1.105769E-18	2.323249E-19
2.237659E+04	1.063311E-18	2.320108E-19
2.289321E+04	1.035713E-18	2.390470E-19
2.342176E+04	1.050599E-18	2.596020E-19
2.396252E+04	1.118038E-18	2.991685E-19
2.451575E+04	1.230054E-18	3.621248E-19
