#wls	flux	fluxerr
3.289393E+03	3.150531E-17	6.062992E-18
3.365337E+03	3.024608E-17	5.382691E-18
3.443035E+03	2.967268E-17	5.065899E-18
3.522526E+03	3.017949E-17	5.046193E-18
3.603853E+03	3.225570E-17	5.313068E-18
3.687058E+03	3.641934E-17	5.909003E-18
3.772183E+03	4.296844E-17	6.878903E-18
3.859274E+03	5.168958E-17	8.205408E-18
3.948375E+03	6.149160E-17	9.716013E-18
4.039534E+03	7.071235E-17	1.112930E-17
4.132797E+03	7.844648E-17	1.229477E-17
4.228214E+03	8.519099E-17	1.329398E-17
4.325833E+03	9.226871E-17	1.433767E-17
4.425707E+03	1.006944E-16	1.558725E-17
4.527886E+03	1.104901E-16	1.704450E-17
4.632424E+03	1.210454E-16	1.861159E-17
4.739376E+03	1.316003E-16	2.017844E-17
4.848796E+03	1.407899E-16	2.155389E-17
4.960744E+03	1.476392E-16	2.258647E-17
5.075276E+03	1.524842E-16	2.330445E-17
5.192452E+03	1.553795E-16	2.371488E-17
5.312333E+03	1.559497E-16	2.376787E-17
5.434982E+03	1.542307E-16	2.347747E-17
5.560463E+03	1.524422E-16	2.318314E-17
5.688841E+03	1.528690E-16	2.322902E-17
5.820183E+03	1.549718E-16	2.352165E-17
5.954557E+03	1.576460E-16	2.388401E-17
6.092034E+03	1.604987E-16	2.425912E-17
6.232684E+03	1.630228E-16	2.459538E-17
6.376582E+03	1.646686E-16	2.483056E-17
6.523803E+03	1.652960E-16	2.492412E-17
6.674422E+03	1.657791E-16	2.499311E-17
6.828518E+03	1.657274E-16	2.497403E-17
6.986173E+03	1.635914E-16	2.463618E-17
7.147467E+03	1.585489E-16	2.385790E-17
7.312485E+03	1.516584E-16	2.279667E-17
7.481313E+03	1.443947E-16	2.167662E-17
7.654039E+03	1.381389E-16	2.072030E-17
7.830752E+03	1.334246E-16	2.001573E-17
8.011546E+03	1.281045E-16	1.923074E-17
8.196514E+03	1.215993E-16	1.826050E-17
8.385752E+03	1.155160E-16	1.734299E-17
8.579359E+03	1.112726E-16	1.669762E-17
8.777436E+03	1.088231E-16	1.632529E-17
8.980086E+03	1.084184E-16	1.626722E-17
9.187415E+03	1.107396E-16	1.663540E-17
9.399531E+03	1.161346E-16	1.747600E-17
9.616544E+03	1.235603E-16	1.860531E-17
9.838567E+03	1.304801E-16	1.964558E-17
1.006572E+04	1.344655E-16	2.024347E-17
1.029811E+04	1.336590E-16	2.012759E-17
1.053587E+04	1.290259E-16	1.944945E-17
1.077912E+04	1.234344E-16	1.864264E-17
1.102798E+04	1.172357E-16	1.775081E-17
1.128259E+04	1.100312E-16	1.669238E-17
1.154308E+04	1.026449E-16	1.556983E-17
1.180958E+04	9.602700E-17	1.454339E-17
1.208224E+04	9.012505E-17	1.361953E-17
1.236119E+04	8.416934E-17	1.269496E-17
1.264658E+04	7.839006E-17	1.184375E-17
1.293856E+04	7.467126E-17	1.132536E-17
1.323728E+04	7.435967E-17	1.132541E-17
1.354290E+04	7.629023E-17	1.168969E-17
1.385557E+04	7.676823E-17	1.181709E-17
1.417546E+04	7.326561E-17	1.127213E-17
1.450274E+04	6.736994E-17	1.033071E-17
1.483757E+04	6.229245E-17	9.524774E-18
1.518014E+04	5.926024E-17	9.042918E-18
1.553061E+04	5.686434E-17	8.665308E-18
1.588918E+04	5.327447E-17	8.103978E-18
1.625602E+04	4.845642E-17	7.360763E-18
1.663133E+04	4.404516E-17	6.703109E-18
1.701531E+04	4.115802E-17	6.287761E-18
1.740815E+04	3.992380E-17	6.123016E-18
1.781007E+04	4.056144E-17	6.251410E-18
1.822126E+04	4.271439E-17	6.629108E-18
1.864194E+04	4.421594E-17	6.900266E-18
1.907234E+04	4.276377E-17	6.677106E-18
1.951268E+04	3.903923E-17	6.078775E-18
1.996318E+04	3.524164E-17	5.472018E-18
2.042408E+04	3.213737E-17	4.977187E-18
2.089563E+04	2.920316E-17	4.507022E-18
2.137806E+04	2.590710E-17	3.987942E-18
2.187163E+04	2.220055E-17	3.432989E-18
2.237659E+04	1.839267E-17	2.883060E-18
2.289321E+04	1.510617E-17	2.416988E-18
2.342176E+04	1.284067E-17	2.116815E-18
2.396252E+04	1.154728E-17	2.006298E-18
2.451575E+04	1.088764E-17	2.088404E-18
