#wls	flux	fluxerr
3.289393E+03	2.516474E-17	1.022990E-17
3.365337E+03	2.007779E-17	7.914608E-18
3.443035E+03	1.584993E-17	6.137651E-18
3.522526E+03	1.250120E-17	4.786378E-18
3.603853E+03	9.979154E-18	3.787701E-18
3.687058E+03	8.165226E-18	3.076025E-18
3.772183E+03	6.894069E-18	2.579683E-18
3.859274E+03	5.996966E-18	2.230268E-18
3.948375E+03	5.324137E-18	1.968760E-18
4.039534E+03	4.767100E-18	1.752963E-18
4.132797E+03	4.276932E-18	1.563765E-18
4.228214E+03	3.853093E-18	1.400500E-18
4.325833E+03	3.509490E-18	1.267942E-18
4.425707E+03	3.242132E-18	1.164215E-18
4.527886E+03	3.024178E-18	1.079252E-18
4.632424E+03	2.824913E-18	1.001816E-18
4.739376E+03	2.624787E-18	9.248321E-19
4.848796E+03	2.411645E-18	8.440184E-19
4.960744E+03	2.193372E-18	7.621907E-19
5.075276E+03	1.991089E-18	6.866700E-19
5.192452E+03	1.811930E-18	6.198689E-19
5.312333E+03	1.658566E-18	5.626797E-19
5.434982E+03	1.541640E-18	5.187486E-19
5.560463E+03	1.482488E-18	4.951589E-19
5.688841E+03	1.481926E-18	4.915356E-19
5.820183E+03	1.504071E-18	4.951034E-19
5.954557E+03	1.509939E-18	4.927216E-19
6.092034E+03	1.476037E-18	4.769793E-19
6.232684E+03	1.393903E-18	4.456912E-19
6.376582E+03	1.272773E-18	4.025145E-19
6.523803E+03	1.139569E-18	3.565369E-19
6.674422E+03	1.031738E-18	3.194826E-19
6.828518E+03	9.685510E-19	2.967752E-19
6.986173E+03	9.502834E-19	2.879736E-19
7.147467E+03	9.673188E-19	2.898081E-19
7.312485E+03	1.007547E-18	2.983534E-19
7.481313E+03	1.057767E-18	3.094467E-19
7.654039E+03	1.109121E-18	3.203613E-19
7.830752E+03	1.157048E-18	3.298522E-19
8.011546E+03	1.185244E-18	3.336116E-19
8.196514E+03	1.188683E-18	3.305266E-19
8.385752E+03	1.181573E-18	3.246234E-19
8.579359E+03	1.180895E-18	3.205538E-19
8.777436E+03	1.184332E-18	3.177616E-19
8.980086E+03	1.180884E-18	3.137315E-19
9.187415E+03	1.167617E-18	3.083218E-19
9.399531E+03	1.156032E-18	3.044080E-19
9.616544E+03	1.155704E-18	3.039071E-19
9.838567E+03	1.166734E-18	3.065738E-19
1.006572E+04	1.186507E-18	3.114907E-19
1.029811E+04	1.204749E-18	3.156029E-19
1.053587E+04	1.219981E-18	3.184118E-19
1.077912E+04	1.239654E-18	3.219947E-19
1.102798E+04	1.253223E-18	3.238173E-19
1.128259E+04	1.246891E-18	3.203780E-19
1.154308E+04	1.223361E-18	3.122647E-19
1.180958E+04	1.195139E-18	3.026929E-19
1.208224E+04	1.169536E-18	2.935413E-19
1.236119E+04	1.144393E-18	2.844300E-19
1.264658E+04	1.125370E-18	2.772524E-19
1.293856E+04	1.139213E-18	2.784867E-19
1.323728E+04	1.212661E-18	2.939975E-19
1.354290E+04	1.339296E-18	3.217178E-19
1.385557E+04	1.460479E-18	3.469396E-19
1.417546E+04	1.518719E-18	3.558284E-19
1.450274E+04	1.529811E-18	3.528205E-19
1.483757E+04	1.560770E-18	3.539199E-19
1.518014E+04	1.655125E-18	3.685773E-19
1.553061E+04	1.785420E-18	3.900068E-19
1.588918E+04	1.871656E-18	4.006786E-19
1.625602E+04	1.859915E-18	3.903186E-19
1.663133E+04	1.784716E-18	3.680742E-19
1.701531E+04	1.711907E-18	3.476574E-19
1.740815E+04	1.683933E-18	3.369481E-19
1.781007E+04	1.743006E-18	3.438547E-19
1.822126E+04	1.912676E-18	3.722346E-19
1.864194E+04	2.146578E-18	4.113867E-19
1.907234E+04	2.357319E-18	4.428628E-19
1.951268E+04	2.531156E-18	4.644498E-19
1.996318E+04	2.717305E-18	4.868282E-19
2.042408E+04	2.906981E-18	5.094254E-19
2.089563E+04	3.018133E-18	5.193309E-19
2.137806E+04	2.994827E-18	5.109841E-19
2.187163E+04	2.867200E-18	4.943352E-19
2.237659E+04	2.700213E-18	4.795906E-19
2.289321E+04	2.571480E-18	4.765764E-19
2.342176E+04	2.554862E-18	4.989808E-19
2.396252E+04	2.672481E-18	5.584318E-19
2.451575E+04	2.898348E-18	6.665333E-19
