#wls	flux	fluxerr
3.289393E+03	3.075518E-17	2.923049E-17
3.365337E+03	2.473832E-17	2.329353E-17
3.443035E+03	1.967216E-17	1.839600E-17
3.522526E+03	1.558170E-17	1.449071E-17
3.603853E+03	1.241895E-17	1.149392E-17
3.687058E+03	1.006366E-17	9.272827E-18
3.772183E+03	8.340102E-18	7.652420E-18
3.859274E+03	7.063699E-18	6.454992E-18
3.948375E+03	6.070595E-18	5.525422E-18
4.039534E+03	5.242215E-18	4.752461E-18
4.132797E+03	4.520103E-18	4.081198E-18
4.228214E+03	3.893516E-18	3.500779E-18
4.325833E+03	3.366573E-18	3.013974E-18
4.425707E+03	2.930066E-18	2.611604E-18
4.527886E+03	2.559852E-18	2.271306E-18
4.632424E+03	2.233112E-18	1.972197E-18
4.739376E+03	1.937794E-18	1.703180E-18
4.848796E+03	1.667667E-18	1.458451E-18
4.960744E+03	1.426821E-18	1.241325E-18
5.075276E+03	1.223173E-18	1.058374E-18
5.192452E+03	1.055255E-18	9.079252E-19
5.312333E+03	9.195706E-19	7.865697E-19
5.434982E+03	8.166470E-19	6.943687E-19
5.560463E+03	7.506545E-19	6.344140E-19
5.688841E+03	7.154549E-19	6.009535E-19
5.820183E+03	6.909137E-19	5.766196E-19
5.954557E+03	6.592408E-19	5.464668E-19
6.092034E+03	6.120034E-19	5.037035E-19
6.232684E+03	5.487304E-19	4.482696E-19
6.376582E+03	4.759999E-19	3.858595E-19
6.523803E+03	4.052605E-19	3.259269E-19
6.674422E+03	3.487806E-19	2.782513E-19
6.828518E+03	3.110325E-19	2.460856E-19
6.986173E+03	2.901326E-19	2.275821E-19
7.147467E+03	2.815444E-19	2.188849E-19
7.312485E+03	2.804817E-19	2.160562E-19
7.481313E+03	2.825151E-19	2.155517E-19
7.654039E+03	2.848834E-19	2.152152E-19
7.830752E+03	2.863922E-19	2.141583E-19
8.011546E+03	2.840833E-19	2.102403E-19
8.196514E+03	2.774882E-19	2.032195E-19
8.385752E+03	2.694820E-19	1.952761E-19
8.579359E+03	2.629966E-19	1.885541E-19
8.777436E+03	2.569979E-19	1.823217E-19
8.980086E+03	2.488011E-19	1.747535E-19
9.187415E+03	2.376916E-19	1.654569E-19
9.399531E+03	2.261416E-19	1.561407E-19
9.616544E+03	2.164340E-19	1.482771E-19
9.838567E+03	2.091828E-19	1.421900E-19
1.006572E+04	2.044343E-19	1.378256E-19
1.029811E+04	2.010356E-19	1.343304E-19
1.053587E+04	1.989944E-19	1.316709E-19
1.077912E+04	1.993189E-19	1.304895E-19
1.102798E+04	2.004962E-19	1.297691E-19
1.128259E+04	2.004711E-19	1.281743E-19
1.154308E+04	1.991644E-19	1.256688E-19
1.180958E+04	1.977942E-19	1.230356E-19
1.208224E+04	1.970524E-19	1.206987E-19
1.236119E+04	1.964235E-19	1.183445E-19
1.264658E+04	1.964574E-19	1.163332E-19
1.293856E+04	2.007634E-19	1.167456E-19
1.323728E+04	2.130884E-19	1.215389E-19
1.354290E+04	2.322793E-19	1.297553E-19
1.385557E+04	2.497315E-19	1.363890E-19
1.417546E+04	2.575900E-19	1.372650E-19
1.450274E+04	2.586605E-19	1.342177E-19
1.483757E+04	2.628684E-19	1.325556E-19
1.518014E+04	2.767493E-19	1.353359E-19
1.553061E+04	2.967600E-19	1.404271E-19
1.588918E+04	3.116686E-19	1.424021E-19
1.625602E+04	3.130789E-19	1.378605E-19
1.663133E+04	3.046260E-19	1.290998E-19
1.701531E+04	2.952524E-19	1.202489E-19
1.740815E+04	2.913749E-19	1.138223E-19
1.781007E+04	2.994975E-19	1.119760E-19
1.822126E+04	3.232814E-19	1.154118E-19
1.864194E+04	3.566335E-19	1.212069E-19
1.907234E+04	3.883935E-19	1.252154E-19
1.951268E+04	4.173662E-19	1.272924E-19
1.996318E+04	4.500829E-19	1.298629E-19
2.042408E+04	4.847201E-19	1.328839E-19
2.089563E+04	5.093617E-19	1.341282E-19
2.137806E+04	5.158604E-19	1.331857E-19
2.187163E+04	5.084945E-19	1.325939E-19
2.237659E+04	4.966941E-19	1.346682E-19
2.289321E+04	4.920020E-19	1.415932E-19
2.342176E+04	5.064534E-19	1.566883E-19
2.396252E+04	5.449811E-19	1.828983E-19
2.451575E+04	6.046469E-19	2.221676E-19
