#wls	flux	fluxerr
3.289393E+03	1.365428E-17	2.244917E-18
3.365337E+03	1.164193E-17	1.731369E-18
3.443035E+03	9.942906E-18	1.420271E-18
3.522526E+03	8.627394E-18	1.214940E-18
3.603853E+03	7.732659E-18	1.078833E-18
3.687058E+03	7.255385E-18	1.002851E-18
3.772183E+03	7.143375E-18	9.790168E-19
3.859274E+03	7.309982E-18	9.949464E-19
3.948375E+03	7.632637E-18	1.031953E-18
4.039534E+03	7.991522E-18	1.071794E-18
4.132797E+03	8.353509E-18	1.110156E-18
4.228214E+03	8.794105E-18	1.159219E-18
4.325833E+03	9.445398E-18	1.238200E-18
4.425707E+03	1.040459E-17	1.358395E-18
4.527886E+03	1.166862E-17	1.516104E-18
4.632424E+03	1.314503E-17	1.696637E-18
4.739376E+03	1.468989E-17	1.882287E-18
4.848796E+03	1.608124E-17	2.050278E-18
4.960744E+03	1.717529E-17	2.185033E-18
5.075276E+03	1.801475E-17	2.286860E-18
5.192452E+03	1.861129E-17	2.354178E-18
5.312333E+03	1.895451E-17	2.387388E-18
5.434982E+03	1.915464E-17	2.404752E-18
5.560463E+03	1.961718E-17	2.459965E-18
5.688841E+03	2.066954E-17	2.591177E-18
5.820183E+03	2.215677E-17	2.772535E-18
5.954557E+03	2.380630E-17	2.968281E-18
6.092034E+03	2.545089E-17	3.159059E-18
6.232684E+03	2.692605E-17	3.327571E-18
6.376582E+03	2.810910E-17	3.462642E-18
6.523803E+03	2.907496E-17	3.575443E-18
6.674422E+03	3.030083E-17	3.723805E-18
6.828518E+03	3.211121E-17	3.941936E-18
6.986173E+03	3.443412E-17	4.219939E-18
7.147467E+03	3.695383E-17	4.522450E-18
7.312485E+03	3.942666E-17	4.819630E-18
7.481313E+03	4.167378E-17	5.087033E-18
7.654039E+03	4.369435E-17	5.324917E-18
7.830752E+03	4.550191E-17	5.538205E-18
8.011546E+03	4.629285E-17	5.633742E-18
8.196514E+03	4.581214E-17	5.577331E-18
8.385752E+03	4.484127E-17	5.459212E-18
8.579359E+03	4.431313E-17	5.393803E-18
8.777436E+03	4.444995E-17	5.408780E-18
8.980086E+03	4.533183E-17	5.511994E-18
9.187415E+03	4.723829E-17	5.745256E-18
9.399531E+03	5.061613E-17	6.163761E-18
9.616544E+03	5.552476E-17	6.763408E-18
9.838567E+03	6.134497E-17	7.473558E-18
1.006572E+04	6.714371E-17	8.187063E-18
1.029811E+04	7.146996E-17	8.726070E-18
1.053587E+04	7.369927E-17	9.012351E-18
1.077912E+04	7.431982E-17	9.099386E-18
1.102798E+04	7.283707E-17	8.929628E-18
1.128259E+04	6.885792E-17	8.454343E-18
1.154308E+04	6.334472E-17	7.777996E-18
1.180958E+04	5.763123E-17	7.070488E-18
1.208224E+04	5.232132E-17	6.408155E-18
1.236119E+04	4.733849E-17	5.784314E-18
1.264658E+04	4.303002E-17	5.267564E-18
1.293856E+04	4.057866E-17	4.988818E-18
1.323728E+04	4.080426E-17	5.035624E-18
1.354290E+04	4.306477E-17	5.346097E-18
1.385557E+04	4.497610E-17	5.606497E-18
1.417546E+04	4.454119E-17	5.543059E-18
1.450274E+04	4.244023E-17	5.263974E-18
1.483757E+04	4.077438E-17	5.050494E-18
1.518014E+04	4.049934E-17	5.014239E-18
1.553061E+04	4.051013E-17	5.015367E-18
1.588918E+04	3.899625E-17	4.824210E-18
1.625602E+04	3.558445E-17	4.396792E-18
1.663133E+04	3.175518E-17	3.931713E-18
1.701531E+04	2.883393E-17	3.583712E-18
1.740815E+04	2.725614E-17	3.398823E-18
1.781007E+04	2.740896E-17	3.433107E-18
1.822126E+04	2.928543E-17	3.697253E-18
1.864194E+04	3.155120E-17	4.010647E-18
1.907234E+04	3.237674E-17	4.114959E-18
1.951268E+04	3.174084E-17	4.017720E-18
1.996318E+04	3.088017E-17	3.899220E-18
2.042408E+04	3.010639E-17	3.798273E-18
2.089563E+04	2.875690E-17	3.621405E-18
2.137806E+04	2.639699E-17	3.317510E-18
2.187163E+04	2.329507E-17	2.939765E-18
2.237659E+04	1.999268E-17	2.551013E-18
2.289321E+04	1.718285E-17	2.222291E-18
2.342176E+04	1.541477E-17	2.026942E-18
2.396252E+04	1.468098E-17	2.002144E-18
2.451575E+04	1.463338E-17	2.201869E-18
