#wls	flux	fluxerr
3.289393E+03	2.783717E-17	1.763314E-17
3.365337E+03	2.222524E-17	1.384972E-17
3.443035E+03	1.754572E-17	1.081612E-17
3.522526E+03	1.381590E-17	8.450228E-18
3.603853E+03	1.097867E-17	6.671535E-18
3.687058E+03	8.907600E-18	5.381801E-18
3.772183E+03	7.426622E-18	4.463144E-18
3.859274E+03	6.355818E-18	3.800539E-18
3.948375E+03	5.537105E-18	3.295130E-18
4.039534E+03	4.856922E-18	2.876690E-18
4.132797E+03	4.261725E-18	2.512035E-18
4.228214E+03	3.745514E-18	2.196842E-18
4.325833E+03	3.316517E-18	1.935354E-18
4.425707E+03	2.967579E-18	1.722765E-18
4.527886E+03	2.673483E-18	1.543856E-18
4.632424E+03	2.408514E-18	1.383371E-18
4.739376E+03	2.158274E-18	1.232786E-18
4.848796E+03	1.915190E-18	1.087643E-18
4.960744E+03	1.685942E-18	9.516808E-19
5.075276E+03	1.484415E-18	8.326188E-19
5.192452E+03	1.313030E-18	7.316170E-19
5.312333E+03	1.171030E-18	6.480400E-19
5.434982E+03	1.062905E-18	5.841609E-19
5.560463E+03	9.990200E-19	5.453591E-19
5.688841E+03	9.754814E-19	5.289435E-19
5.820183E+03	9.662939E-19	5.202577E-19
5.954557E+03	9.460271E-19	5.054605E-19
6.092034E+03	9.010071E-19	4.774728E-19
6.232684E+03	8.283309E-19	4.351665E-19
6.376582E+03	7.360664E-19	3.832334E-19
6.523803E+03	6.414371E-19	3.309490E-19
6.674422E+03	5.652584E-19	2.890105E-19
6.828518E+03	5.166841E-19	2.617297E-19
6.986173E+03	4.942725E-19	2.479661E-19
7.147467E+03	4.916520E-19	2.441949E-19
7.312485E+03	5.015438E-19	2.465496E-19
7.481313E+03	5.166476E-19	2.512713E-19
7.654039E+03	5.322189E-19	2.559812E-19
7.830752E+03	5.460122E-19	2.596310E-19
8.011546E+03	5.512841E-19	2.591570E-19
8.196514E+03	5.464097E-19	2.539694E-19
8.385752E+03	5.375781E-19	2.470447E-19
8.579359E+03	5.316696E-19	2.415690E-19
8.777436E+03	5.270712E-19	2.368412E-19
8.980086E+03	5.184393E-19	2.306383E-19
9.187415E+03	5.042836E-19	2.225382E-19
9.399531E+03	4.897372E-19	2.147493E-19
9.616544E+03	4.793623E-19	2.090317E-19
9.838567E+03	4.739140E-19	2.055502E-19
1.006572E+04	4.729960E-19	2.039962E-19
1.029811E+04	4.732934E-19	2.027978E-19
1.053587E+04	4.746262E-19	2.018277E-19
1.077912E+04	4.797564E-19	2.022744E-19
1.102798E+04	4.848155E-19	2.025313E-19
1.128259E+04	4.845675E-19	2.004344E-19
1.154308E+04	4.793784E-19	1.961501E-19
1.180958E+04	4.731515E-19	1.913058E-19
1.208224E+04	4.681682E-19	1.868278E-19
1.236119E+04	4.633678E-19	1.823319E-19
1.264658E+04	4.605699E-19	1.786612E-19
1.293856E+04	4.696534E-19	1.795656E-19
1.323728E+04	5.007842E-19	1.885431E-19
1.354290E+04	5.514284E-19	2.041752E-19
1.385557E+04	5.990824E-19	2.177595E-19
1.417546E+04	6.221462E-19	2.215254E-19
1.450274E+04	6.271730E-19	2.183244E-19
1.483757E+04	6.402370E-19	2.175179E-19
1.518014E+04	6.785803E-19	2.246093E-19
1.553061E+04	7.322909E-19	2.357288E-19
1.588918E+04	7.707025E-19	2.408901E-19
1.625602E+04	7.717489E-19	2.340016E-19
1.663133E+04	7.469042E-19	2.197649E-19
1.701531E+04	7.211636E-19	2.059460E-19
1.740815E+04	7.116290E-19	1.971305E-19
1.781007E+04	7.355575E-19	1.975153E-19
1.822126E+04	8.027856E-19	2.087913E-19
1.864194E+04	8.960781E-19	2.252540E-19
1.907234E+04	9.829080E-19	2.379547E-19
1.951268E+04	1.058765E-18	2.461478E-19
1.996318E+04	1.142313E-18	2.550200E-19
2.042408E+04	1.229193E-18	2.643594E-19
2.089563E+04	1.286272E-18	2.685408E-19
2.137806E+04	1.290708E-18	2.657067E-19
2.187163E+04	1.254271E-18	2.610192E-19
2.237659E+04	1.203018E-18	2.594356E-19
2.289321E+04	1.168547E-18	2.656927E-19
2.342176E+04	1.182378E-18	2.867792E-19
2.396252E+04	1.255754E-18	3.287793E-19
2.451575E+04	1.379331E-18	3.965877E-19
