#wls	flux	fluxerr
3.289393E+03	2.912656E-17	2.206870E-17
3.365337E+03	2.330734E-17	1.743490E-17
3.443035E+03	1.843905E-17	1.367095E-17
3.522526E+03	1.454089E-17	1.070800E-17
3.603853E+03	1.155757E-17	8.462352E-18
3.687058E+03	9.362968E-18	6.819947E-18
3.772183E+03	7.779017E-18	5.638734E-18
3.859274E+03	6.622302E-18	4.778137E-18
3.948375E+03	5.731396E-18	4.116859E-18
4.039534E+03	4.990210E-18	3.568561E-18
4.132797E+03	4.342967E-18	3.091690E-18
4.228214E+03	3.781523E-18	2.679505E-18
4.325833E+03	3.312182E-18	2.335736E-18
4.425707E+03	2.926768E-18	2.053861E-18
4.527886E+03	2.600535E-18	1.815827E-18
4.632424E+03	2.309188E-18	1.604173E-18
4.739376E+03	2.039596E-18	1.409446E-18
4.848796E+03	1.785064E-18	1.226814E-18
4.960744E+03	1.551290E-18	1.060060E-18
5.075276E+03	1.349485E-18	9.166473E-19
5.192452E+03	1.180318E-18	7.967507E-19
5.312333E+03	1.041790E-18	6.987233E-19
5.434982E+03	9.364972E-19	6.240119E-19
5.560463E+03	8.717457E-19	5.771019E-19
5.688841E+03	8.424937E-19	5.540924E-19
5.820183E+03	8.256245E-19	5.392768E-19
5.954557E+03	7.994984E-19	5.184006E-19
6.092034E+03	7.530776E-19	4.845232E-19
6.232684E+03	6.847505E-19	4.369812E-19
6.376582E+03	6.019457E-19	3.809055E-19
6.523803E+03	5.190585E-19	3.256475E-19
6.674422E+03	4.525723E-19	2.814858E-19
6.828518E+03	4.092058E-19	2.522596E-19
6.986173E+03	3.872409E-19	2.365258E-19
7.147467E+03	3.812169E-19	2.306338E-19
7.312485E+03	3.851185E-19	2.307093E-19
7.481313E+03	3.931194E-19	2.331113E-19
7.654039E+03	4.014965E-19	2.355730E-19
7.830752E+03	4.085529E-19	2.371217E-19
8.011546E+03	4.095823E-19	2.351307E-19
8.196514E+03	4.036065E-19	2.291784E-19
8.385752E+03	3.950495E-19	2.218679E-19
8.579359E+03	3.886609E-19	2.158909E-19
8.777436E+03	3.831011E-19	2.105252E-19
8.980086E+03	3.744054E-19	2.037175E-19
9.187415E+03	3.614784E-19	1.950399E-19
9.399531E+03	3.480433E-19	1.864669E-19
9.616544E+03	3.374760E-19	1.796390E-19
9.838567E+03	3.305045E-19	1.748132E-19
1.006572E+04	3.270197E-19	1.718219E-19
1.029811E+04	3.249351E-19	1.694642E-19
1.053587E+04	3.242051E-19	1.676739E-19
1.077912E+04	3.266341E-19	1.673765E-19
1.102798E+04	3.296549E-19	1.672516E-19
1.128259E+04	3.297714E-19	1.655339E-19
1.154308E+04	3.270590E-19	1.622789E-19
1.180958E+04	3.238947E-19	1.586887E-19
1.208224E+04	3.216576E-19	1.554376E-19
1.236119E+04	3.195670E-19	1.521659E-19
1.264658E+04	3.187267E-19	1.494689E-19
1.293856E+04	3.255849E-19	1.503013E-19
1.323728E+04	3.468229E-19	1.574467E-19
1.354290E+04	3.806576E-19	1.697103E-19
1.385557E+04	4.121224E-19	1.801376E-19
1.417546E+04	4.270958E-19	1.826599E-19
1.450274E+04	4.301307E-19	1.796510E-19
1.483757E+04	4.385802E-19	1.785753E-19
1.518014E+04	4.639366E-19	1.838149E-19
1.553061E+04	4.997949E-19	1.923358E-19
1.588918E+04	5.260137E-19	1.962721E-19
1.625602E+04	5.278039E-19	1.907211E-19
1.663133E+04	5.122412E-19	1.791911E-19
1.701531E+04	4.956099E-19	1.677667E-19
1.740815E+04	4.893016E-19	1.601166E-19
1.781007E+04	5.048513E-19	1.595253E-19
1.822126E+04	5.488284E-19	1.672484E-19
1.864194E+04	6.100731E-19	1.789099E-19
1.907234E+04	6.676995E-19	1.878538E-19
1.951268E+04	7.190591E-19	1.936377E-19
1.996318E+04	7.762399E-19	2.001410E-19
2.042408E+04	8.361665E-19	2.071886E-19
2.089563E+04	8.770222E-19	2.106388E-19
2.137806E+04	8.837775E-19	2.091422E-19
2.187163E+04	8.641659E-19	2.065218E-19
2.237659E+04	8.353587E-19	2.066059E-19
2.289321E+04	8.182766E-19	2.131564E-19
2.342176E+04	8.341981E-19	2.315866E-19
2.396252E+04	8.912071E-19	2.664562E-19
2.451575E+04	9.834801E-19	3.209556E-19
