#wls	flux	fluxerr
3.289393E+03	2.937162E-17	2.301068E-17
3.365337E+03	2.351718E-17	1.820022E-17
3.443035E+03	1.861565E-17	1.428376E-17
3.522526E+03	1.468681E-17	1.119523E-17
3.603853E+03	1.167608E-17	8.850535E-18
3.687058E+03	9.457746E-18	7.132656E-18
3.772183E+03	7.853676E-18	5.894767E-18
3.859274E+03	6.679996E-18	4.991106E-18
3.948375E+03	5.774749E-18	4.295752E-18
4.039534E+03	5.021402E-18	3.719008E-18
4.132797E+03	4.363757E-18	3.217549E-18
4.228214E+03	3.793279E-18	2.784107E-18
4.325833E+03	3.315929E-18	2.422292E-18
4.425707E+03	2.923361E-18	2.125225E-18
4.527886E+03	2.590912E-18	1.874267E-18
4.632424E+03	2.294524E-18	1.651498E-18
4.739376E+03	2.021259E-18	1.447261E-18
4.848796E+03	1.764534E-18	1.256620E-18
4.960744E+03	1.529834E-18	1.083331E-18
5.075276E+03	1.327880E-18	9.347724E-19
5.192452E+03	1.159022E-18	8.108933E-19
5.312333E+03	1.021035E-18	7.098245E-19
5.434982E+03	9.161891E-19	6.328354E-19
5.560463E+03	8.512819E-19	5.842273E-19
5.688841E+03	8.210885E-19	5.598516E-19
5.820183E+03	8.029745E-19	5.437805E-19
5.954557E+03	7.759282E-19	5.216690E-19
6.092034E+03	7.293419E-19	4.865995E-19
6.232684E+03	6.618032E-19	4.379961E-19
6.376582E+03	5.806171E-19	3.810727E-19
6.523803E+03	4.997040E-19	3.251967E-19
6.674422E+03	4.348465E-19	2.805725E-19
6.828518E+03	3.923804E-19	2.509531E-19
6.986173E+03	3.705524E-19	2.348374E-19
7.147467E+03	3.640528E-19	2.285482E-19
7.312485E+03	3.670706E-19	2.282054E-19
7.481313E+03	3.740150E-19	2.301857E-19
7.654039E+03	3.813251E-19	2.322401E-19
7.830752E+03	3.873900E-19	2.334091E-19
8.011546E+03	3.878108E-19	2.311414E-19
8.196514E+03	3.817030E-19	2.250439E-19
8.385752E+03	3.732206E-19	2.176544E-19
8.579359E+03	3.667926E-19	2.115796E-19
8.777436E+03	3.611271E-19	2.060945E-19
8.980086E+03	3.524771E-19	1.991780E-19
9.187415E+03	3.398107E-19	1.904042E-19
9.399531E+03	3.266348E-19	1.817074E-19
9.616544E+03	3.161390E-19	1.747050E-19
9.838567E+03	3.090388E-19	1.696676E-19
1.006572E+04	3.052595E-19	1.664484E-19
1.029811E+04	3.028882E-19	1.639053E-19
1.053587E+04	3.018933E-19	1.619796E-19
1.077912E+04	3.039371E-19	1.615526E-19
1.102798E+04	3.066428E-19	1.613519E-19
1.128259E+04	3.067719E-19	1.596795E-19
1.154308E+04	3.043652E-19	1.565744E-19
1.180958E+04	3.015845E-19	1.531697E-19
1.208224E+04	2.996807E-19	1.500987E-19
1.236119E+04	2.979180E-19	1.470075E-19
1.264658E+04	2.972980E-19	1.444522E-19
1.293856E+04	3.037608E-19	1.452519E-19
1.323728E+04	3.234671E-19	1.520656E-19
1.354290E+04	3.547452E-19	1.637365E-19
1.385557E+04	3.837555E-19	1.736088E-19
1.417546E+04	3.974910E-19	1.759047E-19
1.450274E+04	4.002003E-19	1.729158E-19
1.483757E+04	4.079255E-19	1.717797E-19
1.518014E+04	4.312887E-19	1.766823E-19
1.553061E+04	4.643999E-19	1.847310E-19
1.588918E+04	4.886959E-19	1.884272E-19
1.625602E+04	4.905015E-19	1.830827E-19
1.663133E+04	4.762597E-19	1.720098E-19
1.701531E+04	4.609511E-19	1.609999E-19
1.740815E+04	4.550975E-19	1.535571E-19
1.781007E+04	4.693574E-19	1.528053E-19
1.822126E+04	5.097960E-19	1.599252E-19
1.864194E+04	5.661571E-19	1.707656E-19
1.907234E+04	6.192895E-19	1.790549E-19
1.951268E+04	6.668133E-19	1.843989E-19
1.996318E+04	7.198307E-19	1.904577E-19
2.042408E+04	7.754750E-19	1.970659E-19
2.089563E+04	8.136604E-19	2.003387E-19
2.137806E+04	8.205577E-19	1.990238E-19
2.187163E+04	8.032911E-19	1.967263E-19
2.237659E+04	7.776765E-19	1.970725E-19
2.289321E+04	7.629990E-19	2.036374E-19
2.342176E+04	7.789447E-19	2.215532E-19
2.396252E+04	8.330787E-19	2.551273E-19
2.451575E+04	9.200975E-19	3.073031E-19
