#wls	flux	fluxerr
3.289393E+03	2.870105E-17	2.053603E-17
3.365337E+03	2.294650E-17	1.619268E-17
3.443035E+03	1.813813E-17	1.267880E-17
3.522526E+03	1.429427E-17	9.921061E-18
3.603853E+03	1.135871E-17	7.836635E-18
3.687058E+03	9.204912E-18	6.316565E-18
3.772183E+03	7.655209E-18	5.226839E-18
3.859274E+03	6.527177E-18	4.435502E-18
3.948375E+03	5.660423E-18	3.828894E-18
4.039534E+03	4.939682E-18	3.326192E-18
4.132797E+03	4.309912E-18	2.888729E-18
4.228214E+03	3.763651E-18	2.510612E-18
4.325833E+03	3.307790E-18	2.195752E-18
4.425707E+03	2.934467E-18	1.938213E-18
4.527886E+03	2.618795E-18	1.720909E-18
4.632424E+03	2.336064E-18	1.527134E-18
4.739376E+03	2.072788E-18	1.347767E-18
4.848796E+03	1.822044E-18	1.178128E-18
4.960744E+03	1.589869E-18	1.022014E-18
5.075276E+03	1.388314E-18	8.870014E-19
5.192452E+03	1.218599E-18	7.736169E-19
5.312333E+03	1.079114E-18	6.805680E-19
5.434982E+03	9.730311E-19	6.095853E-19
5.560463E+03	9.085614E-19	5.654506E-19
5.688841E+03	8.809992E-19	5.446712E-19
5.820183E+03	8.663762E-19	5.319091E-19
5.954557E+03	8.419360E-19	5.130653E-19
6.092034E+03	7.958700E-19	4.811639E-19
6.232684E+03	7.261999E-19	4.353943E-19
6.376582E+03	6.405597E-19	3.807432E-19
6.523803E+03	5.541847E-19	3.265285E-19
6.674422E+03	4.848192E-19	2.831488E-19
6.828518E+03	4.398795E-19	2.545875E-19
6.986173E+03	4.177182E-19	2.394989E-19
7.147467E+03	4.126059E-19	2.342780E-19
7.312485E+03	4.181595E-19	2.350601E-19
7.481313E+03	4.281277E-19	2.381743E-19
7.654039E+03	4.384932E-19	2.413233E-19
7.830752E+03	4.474025E-19	2.435125E-19
8.011546E+03	4.495789E-19	2.419855E-19
8.196514E+03	4.438681E-19	2.362715E-19
8.385752E+03	4.351920E-19	2.290849E-19
8.579359E+03	4.288954E-19	2.232641E-19
8.777436E+03	4.235556E-19	2.180934E-19
8.980086E+03	4.148132E-19	2.114686E-19
9.187415E+03	4.014585E-19	2.029614E-19
9.399531E+03	3.876124E-19	1.946144E-19
9.616544E+03	3.769889E-19	1.881036E-19
9.838567E+03	3.703317E-19	1.836593E-19
1.006572E+04	3.674602E-19	1.810741E-19
1.029811E+04	3.659570E-19	1.790417E-19
1.053587E+04	3.657455E-19	1.774801E-19
1.077912E+04	3.688948E-19	1.773915E-19
1.102798E+04	3.724811E-19	1.773724E-19
1.128259E+04	3.725278E-19	1.755422E-19
1.154308E+04	3.691823E-19	1.719882E-19
1.180958E+04	3.652324E-19	1.680342E-19
1.208224E+04	3.623001E-19	1.644266E-19
1.236119E+04	3.595244E-19	1.607980E-19
1.264658E+04	3.582028E-19	1.578137E-19
1.293856E+04	3.657290E-19	1.586572E-19
1.323728E+04	3.897487E-19	1.663180E-19
1.354290E+04	4.282712E-19	1.795347E-19
1.385557E+04	4.642423E-19	1.908483E-19
1.417546E+04	4.814730E-19	1.937032E-19
1.450274E+04	4.850764E-19	1.906120E-19
1.483757E+04	4.948270E-19	1.895819E-19
1.518014E+04	5.238182E-19	1.953124E-19
1.553061E+04	5.646826E-19	2.045280E-19
1.588918E+04	5.943619E-19	2.087600E-19
1.625602E+04	5.960285E-19	2.027725E-19
1.663133E+04	5.779522E-19	1.904164E-19
1.701531E+04	5.588294E-19	1.782531E-19
1.740815E+04	5.516472E-19	1.702057E-19
1.781007E+04	5.695427E-19	1.698027E-19
1.822126E+04	6.200032E-19	1.784045E-19
1.864194E+04	6.901933E-19	1.912575E-19
1.907234E+04	7.560135E-19	2.010787E-19
1.951268E+04	8.143098E-19	2.073467E-19
1.996318E+04	8.789914E-19	2.142953E-19
2.042408E+04	9.466120E-19	2.217524E-19
2.089563E+04	9.921869E-19	2.252236E-19
2.137806E+04	9.984947E-19	2.232910E-19
2.187163E+04	9.743900E-19	2.201743E-19
2.237659E+04	9.395274E-19	2.199778E-19
2.289321E+04	9.178184E-19	2.266683E-19
2.342176E+04	9.334337E-19	2.460569E-19
2.396252E+04	9.953767E-19	2.831378E-19
2.451575E+04	1.096857E-18	3.416107E-19
