#wls	flux	fluxerr
3.289393E+03	1.961009E-17	4.159836E-18
3.365337E+03	1.571000E-17	3.066790E-18
3.443035E+03	1.247196E-17	2.341563E-18
3.522526E+03	9.920150E-18	1.830510E-18
3.603853E+03	8.019097E-18	1.464444E-18
3.687058E+03	6.678811E-18	1.209816E-18
3.772183E+03	5.769638E-18	1.038311E-18
3.859274E+03	5.156984E-18	9.234201E-19
3.948375E+03	4.717388E-18	8.413773E-19
4.039534E+03	4.359142E-18	7.745877E-19
4.132797E+03	4.043794E-18	7.156315E-19
4.228214E+03	3.778769E-18	6.659074E-19
4.325833E+03	3.585949E-18	6.295004E-19
4.425707E+03	3.467875E-18	6.066188E-19
4.527886E+03	3.398650E-18	5.923966E-19
4.632424E+03	3.341909E-18	5.803283E-19
4.739376E+03	3.268844E-18	5.654136E-19
4.848796E+03	3.155805E-18	5.437373E-19
4.960744E+03	3.006667E-18	5.159648E-19
5.075276E+03	2.850124E-18	4.867324E-19
5.192452E+03	2.699200E-18	4.582300E-19
5.312333E+03	2.561341E-18	4.320301E-19
5.434982E+03	2.458152E-18	4.125038E-19
5.560463E+03	2.434129E-18	4.078497E-19
5.688841E+03	2.504410E-18	4.199615E-19
5.820183E+03	2.618592E-18	4.387230E-19
5.954557E+03	2.713516E-18	4.528068E-19
6.092034E+03	2.746005E-18	4.551961E-19
6.232684E+03	2.692582E-18	4.426086E-19
6.376582E+03	2.558535E-18	4.169746E-19
6.523803E+03	2.386064E-18	3.862614E-19
6.674422E+03	2.249467E-18	3.624969E-19
6.828518E+03	2.194479E-18	3.520220E-19
6.986173E+03	2.228611E-18	3.555377E-19
7.147467E+03	2.336251E-18	3.706418E-19
7.312485E+03	2.494741E-18	3.936912E-19
7.481313E+03	2.676608E-18	4.199972E-19
7.654039E+03	2.863137E-18	4.462696E-19
7.830752E+03	3.043685E-18	4.709956E-19
8.011546E+03	3.169260E-18	4.875564E-19
8.196514E+03	3.221102E-18	4.934220E-19
8.385752E+03	3.239538E-18	4.942481E-19
8.579359E+03	3.277039E-18	4.976227E-19
8.777436E+03	3.332802E-18	5.033348E-19
8.980086E+03	3.382147E-18	5.083980E-19
9.187415E+03	3.420560E-18	5.138514E-19
9.399531E+03	3.480473E-18	5.243535E-19
9.616544E+03	3.585385E-18	5.420478E-19
9.838567E+03	3.727543E-18	5.657433E-19
1.006572E+04	3.889647E-18	5.925701E-19
1.029811E+04	4.027256E-18	6.145502E-19
1.053587E+04	4.128188E-18	6.294869E-19
1.077912E+04	4.217017E-18	6.417467E-19
1.102798E+04	4.255680E-18	6.465499E-19
1.128259E+04	4.198075E-18	6.370085E-19
1.154308E+04	4.063132E-18	6.150397E-19
1.180958E+04	3.904597E-18	5.888082E-19
1.208224E+04	3.753362E-18	5.630953E-19
1.236119E+04	3.604898E-18	5.377883E-19
1.264658E+04	3.481568E-18	5.183394E-19
1.293856E+04	3.474193E-18	5.178065E-19
1.323728E+04	3.668244E-18	5.472790E-19
1.354290E+04	4.039910E-18	6.033751E-19
1.385557E+04	4.398237E-18	6.561388E-19
1.417546E+04	4.555935E-18	6.760350E-19
1.450274E+04	4.561296E-18	6.718185E-19
1.483757E+04	4.623994E-18	6.760892E-19
1.518014E+04	4.873635E-18	7.073011E-19
1.553061E+04	5.215094E-18	7.510982E-19
1.588918E+04	5.400765E-18	7.716929E-19
1.625602E+04	5.284405E-18	7.498991E-19
1.663133E+04	4.994266E-18	7.071548E-19
1.701531E+04	4.733746E-18	6.708894E-19
1.740815E+04	4.621426E-18	6.560678E-19
1.781007E+04	4.771814E-18	6.795515E-19
1.822126E+04	5.243895E-18	7.506984E-19
1.864194E+04	5.888260E-18	8.455718E-19
1.907234E+04	6.432978E-18	9.202437E-19
1.951268E+04	6.833489E-18	9.689342E-19
1.996318E+04	7.241528E-18	1.017629E-18
2.042408E+04	7.644401E-18	1.065710E-18
2.089563E+04	7.823390E-18	1.082069E-18
2.137806E+04	7.633575E-18	1.050788E-18
2.187163E+04	7.161351E-18	9.921435E-19
2.237659E+04	6.583246E-18	9.289642E-19
2.289321E+04	6.106646E-18	8.834716E-19
2.342176E+04	5.917187E-18	8.834850E-19
2.396252E+04	6.056071E-18	9.522349E-19
2.451575E+04	6.444606E-18	1.121473E-18
