#wls	flux	fluxerr
3.289393E+03	1.479112E-17	1.778897E-18
3.365337E+03	1.212447E-17	1.161731E-18
3.443035E+03	9.887663E-18	8.498474E-19
3.522526E+03	8.124502E-18	6.710753E-19
3.603853E+03	6.833884E-18	5.502677E-19
3.687058E+03	5.969758E-18	4.688227E-19
3.772183E+03	5.447125E-18	4.183440E-19
3.859274E+03	5.167104E-18	3.898031E-19
3.948375E+03	5.026258E-18	3.731471E-19
4.039534E+03	4.940198E-18	3.602040E-19
4.132797E+03	4.879497E-18	3.484575E-19
4.228214E+03	4.871097E-18	3.409680E-19
4.325833E+03	4.965159E-18	3.422834E-19
4.425707E+03	5.188379E-18	3.530503E-19
4.527886E+03	5.519490E-18	3.698478E-19
4.632424E+03	5.904193E-18	3.877877E-19
4.739376E+03	6.279905E-18	4.032979E-19
4.848796E+03	6.571056E-18	4.143809E-19
4.960744E+03	6.749066E-18	4.202288E-19
5.075276E+03	6.855025E-18	4.202142E-19
5.192452E+03	6.909200E-18	4.137158E-19
5.312333E+03	6.923189E-18	4.026313E-19
5.434982E+03	6.954146E-18	3.951706E-19
5.560463E+03	7.151622E-18	4.057589E-19
5.688841E+03	7.610751E-18	4.367857E-19
5.820183E+03	8.230928E-18	4.720111E-19
5.954557E+03	8.854301E-18	4.979270E-19
6.092034E+03	9.361388E-18	5.086468E-19
6.232684E+03	9.658826E-18	5.024275E-19
6.376582E+03	9.713239E-18	4.849494E-19
6.523803E+03	9.610287E-18	4.689035E-19
6.674422E+03	9.593697E-18	4.652500E-19
6.828518E+03	9.843008E-18	4.731084E-19
6.986173E+03	1.039820E-17	4.918139E-19
7.147467E+03	1.120116E-17	5.227983E-19
7.312485E+03	1.217105E-17	5.640289E-19
7.481313E+03	1.320973E-17	6.077204E-19
7.654039E+03	1.426142E-17	6.472665E-19
7.830752E+03	1.529333E-17	6.821738E-19
8.011546E+03	1.603193E-17	7.103203E-19
8.196514E+03	1.636167E-17	7.271147E-19
8.385752E+03	1.650893E-17	7.350101E-19
8.579359E+03	1.678099E-17	7.453074E-19
8.777436E+03	1.722029E-17	7.593565E-19
8.980086E+03	1.776911E-17	7.755317E-19
9.187415E+03	1.845765E-17	8.075964E-19
9.399531E+03	1.945689E-17	8.619196E-19
9.616544E+03	2.084573E-17	9.288821E-19
9.838567E+03	2.248850E-17	1.009825E-18
1.006572E+04	2.416521E-17	1.099121E-18
1.029811E+04	2.546923E-17	1.168509E-18
1.053587E+04	2.623582E-17	1.208049E-18
1.077912E+04	2.661249E-17	1.227417E-18
1.102798E+04	2.636859E-17	1.225065E-18
1.128259E+04	2.528350E-17	1.186768E-18
1.154308E+04	2.361557E-17	1.106239E-18
1.180958E+04	2.181052E-17	1.011543E-18
1.208224E+04	2.010194E-17	9.191168E-19
1.236119E+04	1.848181E-17	8.308417E-19
1.264658E+04	1.708906E-17	7.760464E-19
1.293856E+04	1.639033E-17	7.623271E-19
1.323728E+04	1.674795E-17	7.939143E-19
1.354290E+04	1.795826E-17	8.782277E-19
1.385557E+04	1.907257E-17	9.512151E-19
1.417546E+04	1.924205E-17	9.451734E-19
1.450274E+04	1.872274E-17	8.920518E-19
1.483757E+04	1.842605E-17	8.572934E-19
1.518014E+04	1.882755E-17	8.593289E-19
1.553061E+04	1.945989E-17	8.762284E-19
1.588918E+04	1.938148E-17	8.603323E-19
1.625602E+04	1.821819E-17	7.961006E-19
1.663133E+04	1.660826E-17	7.309982E-19
1.701531E+04	1.528881E-17	6.854671E-19
1.740815E+04	1.459428E-17	6.655488E-19
1.781007E+04	1.482223E-17	6.967629E-19
1.822126E+04	1.607152E-17	7.971087E-19
1.864194E+04	1.774661E-17	9.167514E-19
1.907234E+04	1.889810E-17	9.690834E-19
1.951268E+04	1.941044E-17	9.588602E-19
1.996318E+04	1.983546E-17	9.514575E-19
2.042408E+04	2.022160E-17	9.552333E-19
2.089563E+04	2.003136E-17	9.292890E-19
2.137806E+04	1.893158E-17	8.634497E-19
2.187163E+04	1.716507E-17	8.034105E-19
2.237659E+04	1.518215E-17	7.590365E-19
2.289321E+04	1.350429E-17	7.248768E-19
2.342176E+04	1.255691E-17	7.291990E-19
2.396252E+04	1.237820E-17	8.403070E-19
2.451575E+04	1.273692E-17	1.180992E-18
