#wls	flux	fluxerr
3.289393E+03	2.891912E-17	2.130606E-17
3.365337E+03	2.313091E-17	1.681633E-17
3.443035E+03	1.829150E-17	1.317652E-17
3.522526E+03	1.441966E-17	1.031555E-17
3.603853E+03	1.145960E-17	8.150117E-18
3.687058E+03	9.284953E-18	6.568658E-18
3.772183E+03	7.717800E-18	5.433081E-18
3.859274E+03	6.575182E-18	4.607071E-18
3.948375E+03	5.696161E-18	3.973115E-18
4.039534E+03	4.965042E-18	3.447611E-18
4.132797E+03	4.326403E-18	2.990441E-18
4.228214E+03	3.772435E-18	2.595286E-18
4.325833E+03	3.309726E-18	2.265971E-18
4.425707E+03	2.930254E-18	1.996264E-18
4.527886E+03	2.609202E-18	1.768589E-18
4.632424E+03	2.322073E-18	1.565862E-18
4.739376E+03	2.055567E-18	1.378794E-18
4.848796E+03	1.802883E-18	1.202632E-18
4.960744E+03	1.569888E-18	1.041169E-18
5.075276E+03	1.368204E-18	9.019306E-19
5.192452E+03	1.198771E-18	7.852679E-19
5.312333E+03	1.059779E-18	6.897119E-19
5.434982E+03	9.541022E-19	6.168515E-19
5.560463E+03	8.894856E-19	5.713198E-19
5.688841E+03	8.610478E-19	5.494186E-19
5.820183E+03	8.452592E-19	5.356228E-19
5.954557E+03	8.199402E-19	5.157540E-19
6.092034E+03	7.736809E-19	4.828536E-19
6.232684E+03	7.046947E-19	4.361858E-19
6.376582E+03	6.205115E-19	3.808112E-19
6.523803E+03	5.359338E-19	3.260656E-19
6.674422E+03	4.680522E-19	2.822878E-19
6.828518E+03	4.239202E-19	2.533881E-19
6.986173E+03	4.018527E-19	2.379713E-19
7.147467E+03	3.962589E-19	2.324093E-19
7.312485E+03	4.009464E-19	2.328322E-19
7.481313E+03	4.098846E-19	2.355845E-19
7.654039E+03	4.192086E-19	2.383844E-19
7.830752E+03	4.271467E-19	2.402484E-19
8.011546E+03	4.287204E-19	2.384862E-19
8.196514E+03	4.228679E-19	2.326523E-19
8.385752E+03	4.142512E-19	2.254043E-19
8.579359E+03	4.079037E-19	2.195058E-19
8.777436E+03	4.024451E-19	2.142372E-19
8.980086E+03	3.937213E-19	2.075198E-19
9.187415E+03	3.805816E-19	1.989249E-19
9.399531E+03	3.669397E-19	1.904604E-19
9.616544E+03	3.563338E-19	1.837850E-19
9.838567E+03	3.495005E-19	1.791432E-19
1.006572E+04	3.462978E-19	1.763484E-19
1.029811E+04	3.444829E-19	1.741491E-19
1.053587E+04	3.439961E-19	1.724716E-19
1.077912E+04	3.467679E-19	1.722790E-19
1.102798E+04	3.500616E-19	1.722103E-19
1.128259E+04	3.501522E-19	1.704435E-19
1.154308E+04	3.471483E-19	1.670493E-19
1.180958E+04	3.436210E-19	1.632888E-19
1.208224E+04	3.410644E-19	1.598712E-19
1.236119E+04	3.386591E-19	1.564328E-19
1.264658E+04	3.376007E-19	1.536028E-19
1.293856E+04	3.447879E-19	1.544485E-19
1.323728E+04	3.673624E-19	1.618559E-19
1.354290E+04	4.034422E-19	1.745980E-19
1.385557E+04	4.370644E-19	1.854716E-19
1.417546E+04	4.531210E-19	1.881672E-19
1.450274E+04	4.564329E-19	1.851269E-19
1.483757E+04	4.655100E-19	1.840843E-19
1.518014E+04	4.926106E-19	1.895805E-19
1.553061E+04	5.308716E-19	1.984631E-19
1.588918E+04	5.587583E-19	2.025656E-19
1.625602E+04	5.605047E-19	1.968158E-19
1.663133E+04	5.437528E-19	1.848890E-19
1.701531E+04	5.259387E-19	1.731079E-19
1.740815E+04	5.192185E-19	1.652713E-19
1.781007E+04	5.358950E-19	1.647889E-19
1.822126E+04	5.829784E-19	1.729724E-19
1.864194E+04	6.485095E-19	1.852590E-19
1.907234E+04	7.100681E-19	1.946792E-19
1.951268E+04	7.647657E-19	2.007510E-19
1.996318E+04	8.255605E-19	2.075318E-19
2.042408E+04	8.891976E-19	2.148442E-19
2.089563E+04	9.323416E-19	2.183569E-19
2.137806E+04	9.389120E-19	2.166685E-19
2.187163E+04	9.171783E-19	2.137920E-19
2.237659E+04	8.855017E-19	2.137042E-19
2.289321E+04	8.662370E-19	2.202894E-19
2.342176E+04	8.820521E-19	2.391715E-19
2.396252E+04	9.414766E-19	2.751226E-19
2.451575E+04	1.038226E-18	3.315669E-19
