#wls	flux	fluxerr
3.289393E+03	2.853091E-17	1.995456E-17
3.365337E+03	2.280331E-17	1.572232E-17
3.443035E+03	1.801959E-17	1.230393E-17
3.522526E+03	1.419777E-17	9.624322E-18
3.603853E+03	1.128137E-17	7.601076E-18
3.687058E+03	9.143775E-18	6.127267E-18
3.772183E+03	7.607567E-18	5.072018E-18
3.859274E+03	6.490779E-18	4.306701E-18
3.948375E+03	5.633464E-18	3.720589E-18
4.039534E+03	4.920704E-18	3.234967E-18
4.132797E+03	4.297751E-18	2.812268E-18
4.228214E+03	3.757415E-18	2.446912E-18
4.325833E+03	3.306826E-18	2.142879E-18
4.425707E+03	2.938249E-18	1.894455E-18
4.527886E+03	2.626744E-18	1.684923E-18
4.632424E+03	2.347431E-18	1.497870E-18
4.739376E+03	2.086672E-18	1.324298E-18
4.848796E+03	1.837442E-18	1.159581E-18
4.960744E+03	1.605906E-18	1.007510E-18
5.075276E+03	1.404447E-18	8.756973E-19
5.192452E+03	1.234506E-18	7.647970E-19
5.312333E+03	1.094629E-18	6.736494E-19
5.434982E+03	9.882213E-19	6.040907E-19
5.560463E+03	9.238698E-19	5.610151E-19
5.688841E+03	8.970096E-19	5.410862E-19
5.820183E+03	8.833235E-19	5.291091E-19
5.954557E+03	8.595955E-19	5.110459E-19
6.092034E+03	8.136976E-19	4.799078E-19
6.232684E+03	7.434961E-19	4.348268E-19
6.376582E+03	6.567045E-19	3.807318E-19
6.523803E+03	5.689023E-19	3.269254E-19
6.674422E+03	4.983582E-19	2.838524E-19
6.828518E+03	4.527815E-19	2.555521E-19
6.986173E+03	4.305570E-19	2.407170E-19
7.147467E+03	4.258445E-19	2.357602E-19
7.312485E+03	4.321083E-19	2.368203E-19
7.481313E+03	4.429193E-19	2.402147E-19
7.654039E+03	4.541371E-19	2.436337E-19
7.830752E+03	4.638425E-19	2.460745E-19
8.011546E+03	4.665155E-19	2.447286E-19
8.196514E+03	4.609255E-19	2.391055E-19
8.385752E+03	4.522057E-19	2.319638E-19
8.579359E+03	4.459555E-19	2.262008E-19
8.777436E+03	4.407185E-19	2.211040E-19
8.980086E+03	4.319701E-19	2.145501E-19
9.187415E+03	4.184532E-19	2.061120E-19
9.399531E+03	4.044571E-19	1.978591E-19
9.616544E+03	3.938374E-19	1.914802E-19
9.838567E+03	3.873419E-19	1.871938E-19
1.006572E+04	3.847567E-19	1.847750E-19
1.029811E+04	3.835199E-19	1.828740E-19
1.053587E+04	3.835399E-19	1.814015E-19
1.077912E+04	3.869993E-19	1.813903E-19
1.102798E+04	3.908202E-19	1.814039E-19
1.128259E+04	3.908206E-19	1.795158E-19
1.154308E+04	3.871814E-19	1.758270E-19
1.180958E+04	3.828695E-19	1.717112E-19
1.208224E+04	3.796131E-19	1.679441E-19
1.236119E+04	3.765176E-19	1.641558E-19
1.264658E+04	3.749649E-19	1.610403E-19
1.293856E+04	3.827531E-19	1.618713E-19
1.323728E+04	4.079394E-19	1.697166E-19
1.354290E+04	4.484437E-19	1.832872E-19
1.385557E+04	4.863215E-19	1.949273E-19
1.417546E+04	5.045019E-19	1.978916E-19
1.450274E+04	5.083351E-19	1.947477E-19
1.483757E+04	5.186256E-19	1.937117E-19
1.518014E+04	5.491456E-19	1.996017E-19
1.553061E+04	5.921145E-19	2.090465E-19
1.588918E+04	6.232325E-19	2.133488E-19
1.625602E+04	6.248125E-19	2.071544E-19
1.663133E+04	6.056409E-19	1.944525E-19
1.701531E+04	5.854413E-19	1.819833E-19
1.740815E+04	5.778752E-19	1.737597E-19
1.781007E+04	5.967546E-19	1.733944E-19
1.822126E+04	6.499527E-19	1.822794E-19
1.864194E+04	7.239189E-19	1.955147E-19
1.907234E+04	7.931837E-19	2.055815E-19
1.951268E+04	8.543756E-19	2.119295E-19
1.996318E+04	9.221780E-19	2.189241E-19
2.042408E+04	9.929921E-19	2.264019E-19
2.089563E+04	1.040498E-18	2.297663E-19
2.137806E+04	1.046550E-18	2.276137E-19
2.187163E+04	1.020479E-18	2.243322E-19
2.237659E+04	9.829887E-19	2.241051E-19
2.289321E+04	9.592498E-19	2.309318E-19
2.342176E+04	9.746453E-19	2.507463E-19
2.396252E+04	1.038556E-18	2.887175E-19
2.451575E+04	1.143779E-18	3.487841E-19
