#wls	flux	fluxerr
3.289393E+03	3.034627E-17	2.732354E-17
3.365337E+03	2.437148E-17	2.172386E-17
3.443035E+03	1.935009E-17	1.712179E-17
3.522526E+03	1.530519E-17	1.346421E-17
3.603853E+03	1.218640E-17	1.066668E-17
3.687058E+03	9.871410E-18	8.600518E-18
3.772183E+03	8.183391E-18	7.098705E-18
3.859274E+03	6.937739E-18	5.992901E-18
3.948375E+03	5.971054E-18	5.136697E-18
4.039534E+03	5.165349E-18	4.425355E-18
4.132797E+03	4.462828E-18	3.807502E-18
4.228214E+03	3.853351E-18	3.273381E-18
4.325833E+03	3.341507E-18	2.826005E-18
4.425707E+03	2.918304E-18	2.456875E-18
4.527886E+03	2.559472E-18	2.144755E-18
4.632424E+03	2.241899E-18	1.869676E-18
4.739376E+03	1.953340E-18	1.621005E-18
4.848796E+03	1.687523E-18	1.393242E-18
4.960744E+03	1.448942E-18	1.189869E-18
5.075276E+03	1.246273E-18	1.017723E-18
5.192452E+03	1.078543E-18	8.756399E-19
5.312333E+03	9.426081E-19	7.606883E-19
5.434982E+03	8.394501E-19	6.732938E-19
5.560463E+03	7.739054E-19	6.168966E-19
5.688841E+03	7.400748E-19	5.862307E-19
5.820183E+03	7.172205E-19	5.644040E-19
5.954557E+03	6.867663E-19	5.366965E-19
6.092034E+03	6.397497E-19	4.963074E-19
6.232684E+03	5.754764E-19	4.430369E-19
6.376582E+03	5.007137E-19	3.824314E-19
6.523803E+03	4.275223E-19	3.238910E-19
6.674422E+03	3.690247E-19	2.772757E-19
6.828518E+03	3.301385E-19	2.459604E-19
6.986173E+03	3.090062E-19	2.281973E-19
7.147467E+03	3.009025E-19	2.201951E-19
7.312485E+03	3.007947E-19	2.180493E-19
7.481313E+03	3.039751E-19	2.182112E-19
7.654039E+03	3.074917E-19	2.185099E-19
7.830752E+03	3.100511E-19	2.180423E-19
8.011546E+03	3.083585E-19	2.145694E-19
8.196514E+03	3.018517E-19	2.078129E-19
8.385752E+03	2.937080E-19	2.000392E-19
8.579359E+03	2.872085E-19	1.935040E-19
8.777436E+03	2.812554E-19	1.874797E-19
8.980086E+03	2.729115E-19	1.800967E-19
9.187415E+03	2.613866E-19	1.709545E-19
9.399531E+03	2.493961E-19	1.618128E-19
9.616544E+03	2.394376E-19	1.541753E-19
9.838567E+03	2.321527E-19	1.483512E-19
1.006572E+04	2.275640E-19	1.442643E-19
1.029811E+04	2.243488E-19	1.409944E-19
1.053587E+04	2.225089E-19	1.385032E-19
1.077912E+04	2.232026E-19	1.374899E-19
1.102798E+04	2.247205E-19	1.368784E-19
1.128259E+04	2.247374E-19	1.352500E-19
1.154308E+04	2.231976E-19	1.325872E-19
1.180958E+04	2.215293E-19	1.297548E-19
1.208224E+04	2.205486E-19	1.272256E-19
1.236119E+04	2.196880E-19	1.246768E-19
1.264658E+04	2.195980E-19	1.225136E-19
1.293856E+04	2.244178E-19	1.229851E-19
1.323728E+04	2.384442E-19	1.282057E-19
1.354290E+04	2.604033E-19	1.371678E-19
1.385557E+04	2.804936E-19	1.444891E-19
1.417546E+04	2.896878E-19	1.456346E-19
1.450274E+04	2.911263E-19	1.425447E-19
1.483757E+04	2.961337E-19	1.409356E-19
1.518014E+04	3.121804E-19	1.441076E-19
1.553061E+04	3.351928E-19	1.497528E-19
1.588918E+04	3.522697E-19	1.519912E-19
1.625602E+04	3.538034E-19	1.471559E-19
1.663133E+04	3.440547E-19	1.377796E-19
1.701531E+04	3.333381E-19	1.283508E-19
1.740815E+04	3.290100E-19	1.215846E-19
1.781007E+04	3.385263E-19	1.198191E-19
1.822126E+04	3.660987E-19	1.238262E-19
1.864194E+04	4.046922E-19	1.304098E-19
1.907234E+04	4.413425E-19	1.349920E-19
1.951268E+04	4.745947E-19	1.373835E-19
1.996318E+04	5.120168E-19	1.402535E-19
2.042408E+04	5.515406E-19	1.435609E-19
2.089563E+04	5.793839E-19	1.448476E-19
2.137806E+04	5.860994E-19	1.436709E-19
2.187163E+04	5.766124E-19	1.428458E-19
2.237659E+04	5.618105E-19	1.448853E-19
2.289321E+04	5.550079E-19	1.521281E-19
2.342176E+04	5.700065E-19	1.681865E-19
2.396252E+04	6.123667E-19	1.963119E-19
2.451575E+04	6.786246E-19	2.387494E-19
